loss,accuracy,lr
1.595082402229309,0.36500000953674316,0.001
0.9427470564842224,0.6200000047683716,0.001
0.7832913398742676,0.7350000143051147,0.001
0.6791222095489502,0.7850000262260437,0.001
0.6045138835906982,0.8100000023841858,0.001
0.5414000749588013,0.8450000286102295,0.001
0.43080198764801025,0.9049999713897705,0.001
0.40572258830070496,0.8999999761581421,0.001
0.3284372389316559,0.9200000166893005,0.001
0.3187347650527954,0.9300000071525574,0.001
0.2565176486968994,0.9449999928474426,0.001
0.27571484446525574,0.9399999976158142,0.001
0.22264423966407776,0.9750000238418579,0.001
0.22439883649349213,0.9350000023841858,0.001
0.19040055572986603,0.9700000286102295,0.001
0.17506878077983856,0.9700000286102295,0.001
0.1253894865512848,0.9900000095367432,0.001
0.11006613820791245,0.9900000095367432,0.001
0.09521089494228363,1.0,0.001
0.09652679413557053,0.9800000190734863,0.001
0.05931411683559418,0.9950000047683716,0.001
0.05910846218466759,1.0,0.001
0.04358683153986931,1.0,0.001
0.055563006550073624,0.9950000047683716,0.001
0.08004000037908554,0.9900000095367432,0.001
0.11794403195381165,0.9800000190734863,0.001
0.06848300248384476,0.9900000095367432,0.001
0.12810319662094116,0.9700000286102295,0.001
0.1639360934495926,0.9800000190734863,0.001
0.18429605662822723,0.9549999833106995,0.001
0.19496817886829376,0.9599999785423279,0.001
0.15841206908226013,0.9599999785423279,0.001
0.13624542951583862,0.9750000238418579,0.001
0.09407408535480499,0.9900000095367432,0.00020000001
0.061065398156642914,1.0,0.00020000001
0.08346733450889587,0.9850000143051147,0.00020000001
0.052693892270326614,1.0,0.00020000001
0.046584177762269974,1.0,0.00020000001
0.03720541298389435,1.0,0.00020000001
0.03500165417790413,1.0,0.00020000001
0.044523172080516815,1.0,0.00020000001
0.029155917465686798,1.0,0.00020000001
0.028337208554148674,1.0,0.00020000001
0.023127537220716476,1.0,0.00020000001
0.024012001231312752,1.0,0.00020000001
0.023774582892656326,1.0,0.00020000001
0.02960098721086979,1.0,0.00020000001
0.018291372805833817,1.0,0.00020000001
0.025405392050743103,1.0,0.00020000001
0.02728000096976757,0.9950000047683716,0.00020000001
0.02738092467188835,0.9950000047683716,0.00020000001
0.03281179815530777,0.9900000095367432,0.00020000001
0.03973018750548363,0.9950000047683716,0.00020000001
0.04912354797124863,0.9950000047683716,0.00020000001
0.03281242772936821,1.0,0.00020000001
0.03795245662331581,0.9900000095367432,0.00020000001
0.027646778151392937,1.0,0.00020000001
0.030519811436533928,0.9950000047683716,0.00020000001
0.025304336100816727,1.0,1e-04
0.025656545534729958,1.0,1e-04
0.03068857640028,0.9950000047683716,1e-04
0.026842549443244934,0.9950000047683716,1e-04
0.028179818764328957,1.0,1e-04
0.03040054626762867,1.0,1e-04
0.020459560677409172,1.0,1e-04
0.018101107329130173,1.0,1e-04
0.01655116118490696,1.0,1e-04
0.01612946391105652,1.0,1e-04
0.01397962961345911,1.0,1e-04
0.0159038957208395,1.0,1e-04
0.016686225309967995,1.0,1e-04
0.013127416372299194,1.0,1e-04
0.016432618722319603,1.0,1e-04
0.013238346204161644,1.0,1e-04
0.014605267904698849,1.0,1e-04
0.01196388527750969,1.0,1e-04
0.012460073456168175,1.0,1e-04
0.010981333442032337,1.0,1e-04
0.017432397231459618,1.0,1e-04
0.010797708295285702,1.0,1e-04
0.012209122069180012,1.0,1e-04
0.01510138064622879,1.0,1e-04
0.017396042123436928,1.0,1e-04
0.011428500525653362,1.0,1e-04
0.029320191591978073,0.9950000047683716,1e-04
0.01634897291660309,1.0,1e-04
0.033505529165267944,0.9900000095367432,1e-04
0.017135392874479294,1.0,1e-04
0.031085731461644173,0.9850000143051147,1e-04
0.04782694950699806,0.9800000190734863,1e-04
0.011920517310500145,1.0,1e-04
0.01601368747651577,1.0,1e-04
0.03391382843255997,0.9950000047683716,1e-04
0.023353831842541695,0.9950000047683716,1e-04
0.01979263871908188,1.0,1e-04
0.02450588531792164,1.0,1e-04
0.026016782969236374,1.0,1e-04
0.0251231100410223,0.9950000047683716,1e-04
0.016661543399095535,1.0,1e-04
0.01565423794090748,1.0,1e-04
0.016516972333192825,1.0,1e-04
0.0175209678709507,1.0,1e-04
0.016481440514326096,1.0,1e-04
0.0116944070905447,1.0,1e-04
0.012755313888192177,1.0,1e-04
0.012121026404201984,1.0,1e-04
0.011760673485696316,1.0,1e-04
0.010439720004796982,1.0,1e-04
0.017707044258713722,1.0,1e-04
0.02028821036219597,0.9950000047683716,1e-04
0.00888233631849289,1.0,1e-04
0.011367456056177616,1.0,1e-04
0.011236901395022869,1.0,1e-04
0.012716259807348251,1.0,1e-04
0.012235629372298717,1.0,1e-04
0.01221934799104929,1.0,1e-04
0.011588276363909245,1.0,1e-04
0.010415652766823769,1.0,1e-04
0.008543794974684715,1.0,1e-04
0.018188634887337685,0.9950000047683716,1e-04
0.025797689333558083,0.9950000047683716,1e-04
0.010809161700308323,1.0,1e-04
0.016202399507164955,1.0,1e-04
0.01688208058476448,1.0,1e-04
0.015054173767566681,1.0,1e-04
0.015189413912594318,1.0,1e-04
0.01747279241681099,1.0,1e-04
0.009626399725675583,1.0,1e-04
0.012660485692322254,1.0,1e-04
0.013272902928292751,1.0,1e-04
0.010682320222258568,1.0,1e-04
0.014611495658755302,1.0,1e-04
0.009905251674354076,1.0,1e-04
0.010705855675041676,1.0,1e-04
0.0072534759528934956,1.0,1e-04
0.01985466480255127,0.9950000047683716,1e-04
0.007366765756160021,1.0,1e-04
0.008253308944404125,1.0,1e-04
0.01294419914484024,0.9950000047683716,1e-04
0.008946764282882214,1.0,1e-04
0.01475897990167141,1.0,1e-04
0.010037729516625404,1.0,1e-04
0.009217165410518646,1.0,1e-04
0.008695324882864952,1.0,1e-04
0.008872225880622864,1.0,1e-04
