loss,accuracy,lr
1.2739750146865845,0.30000001192092896,0.001
0.2778235077857971,0.8999999761581421,0.001
0.026873817667365074,1.0,0.001
0.004562851507216692,1.0,0.001
0.0015300498344004154,1.0,0.001
0.0008215339039452374,1.0,0.001
0.0005606406484730542,1.0,0.001
0.00042892564670182765,1.0,0.001
0.00034644847619347274,1.0,0.001
0.00028461471083573997,1.0,0.001
0.00023768097162246704,1.0,0.001
0.00019913721189368516,1.0,0.001
0.00016809458611533046,1.0,0.001
0.00014317229215521365,1.0,0.001
0.00012285265256650746,1.0,0.001
0.00010671342897694558,1.0,0.001
9.375465742778033e-05,1.0,0.001
8.322019129991531e-05,1.0,0.001
7.477671169908717e-05,1.0,0.001
6.783456046832725e-05,1.0,0.001
6.217935879249126e-05,1.0,0.001
5.748345211031847e-05,1.0,0.001
5.356217661756091e-05,1.0,0.001
5.024274651077576e-05,1.0,0.001
4.740004806080833e-05,1.0,0.001
4.496852488955483e-05,1.0,0.001
4.2834966734517366e-05,1.0,0.001
4.09815002058167e-05,1.0,0.001
3.9330658182734624e-05,1.0,0.001
3.788839603657834e-05,1.0,0.001
3.658320565591566e-05,1.0,0.00020000001
3.634481254266575e-05,1.0,0.00020000001
3.611238207668066e-05,1.0,0.00020000001
3.589782863855362e-05,1.0,0.00020000001
3.5695200494956225e-05,1.0,0.00020000001
3.551640475052409e-05,1.0,0.00020000001
3.530781395966187e-05,1.0,0.00020000001
3.51469025190454e-05,1.0,0.00020000001
3.4985991078428924e-05,1.0,0.00020000001
3.4825075999833643e-05,1.0,0.00020000001
3.4658201911952347e-05,1.0,1e-04
3.457476123003289e-05,1.0,1e-04
3.4509208489907905e-05,1.0,1e-04
3.4443648473825306e-05,1.0,1e-04
3.4372136724414304e-05,1.0,1e-04
3.430658034631051e-05,1.0,1e-04
3.422909867367707e-05,1.0,1e-04
3.417546395212412e-05,1.0,1e-04
3.410394856473431e-05,1.0,1e-04
3.4044351195916533e-05,1.0,1e-04
3.3978791179833934e-05,1.0,1e-04
3.3919197448994964e-05,1.0,1e-04
3.385960008017719e-05,1.0,1e-04
3.378808469278738e-05,1.0,1e-04
3.3728483685990795e-05,1.0,1e-04
3.367484896443784e-05,1.0,1e-04
3.360929258633405e-05,1.0,1e-04
3.355565422680229e-05,1.0,1e-04
3.34900978486985e-05,1.0,1e-04
3.343050047988072e-05,1.0,1e-04
3.337686212034896e-05,1.0,1e-04
3.331130574224517e-05,1.0,1e-04
3.326363002997823e-05,1.0,1e-04
3.319807365187444e-05,1.0,1e-04
3.31503979396075e-05,1.0,1e-04
3.309079693281092e-05,1.0,1e-04
3.303120320197195e-05,1.0,1e-04
3.297756120446138e-05,1.0,1e-04
3.2929885492194444e-05,1.0,1e-04
3.2858370104804635e-05,1.0,1e-04
3.2804731745272875e-05,1.0,1e-04
3.273917536716908e-05,1.0,1e-04
3.269149601692334e-05,1.0,1e-04
3.2625939638819546e-05,1.0,1e-04
3.256634227000177e-05,1.0,1e-04
3.250674490118399e-05,1.0,1e-04
3.245310654165223e-05,1.0,1e-04
3.237563214497641e-05,1.0,1e-04
3.233391544199549e-05,1.0,1e-04
3.22743144351989e-05,1.0,1e-04
3.2214720704359934e-05,1.0,1e-04
3.215512333554216e-05,1.0,1e-04
3.21014849760104e-05,1.0,1e-04
3.2041883969213814e-05,1.0,1e-04
3.1994211894925684e-05,1.0,1e-04
3.192865551682189e-05,1.0,1e-04
3.188097616657615e-05,1.0,1e-04
3.180349449394271e-05,1.0,1e-04
3.175581878167577e-05,1.0,1e-04
3.1708143069408834e-05,1.0,1e-04
3.164854570059106e-05,1.0,1e-04
3.158895196975209e-05,1.0,1e-04
3.153530997224152e-05,1.0,1e-04
3.146974995615892e-05,1.0,1e-04
3.140419357805513e-05,1.0,1e-04
3.134459620923735e-05,1.0,1e-04
3.1296920496970415e-05,1.0,1e-04
3.12254014716018e-05,1.0,1e-04
3.1171766750048846e-05,1.0,1e-04
3.111216574325226e-05,1.0,1e-04
3.1064490030985326e-05,1.0,1e-04
3.099893365288153e-05,1.0,1e-04
3.095125066465698e-05,1.0,1e-04
3.0885697924531996e-05,1.0,1e-04
3.083205592702143e-05,1.0,1e-04
3.077246219618246e-05,1.0,1e-04
3.070690581807867e-05,1.0,1e-04
3.0659222829854116e-05,1.0,1e-04
3.058770744246431e-05,1.0,1e-04
3.0528106435667723e-05,1.0,1e-04
3.047447171411477e-05,1.0,1e-04
3.042083335458301e-05,1.0,1e-04
3.0361232347786427e-05,1.0,1e-04
3.0283754313131794e-05,1.0,1e-04
3.022415876330342e-05,1.0,1e-04
3.017648123204708e-05,1.0,1e-04
3.0122839234536514e-05,1.0,1e-04
3.005728285643272e-05,1.0,1e-04
3.000960532517638e-05,1.0,1e-04
2.99500061373692e-05,1.0,1e-04
2.9896371415816247e-05,1.0,1e-04
2.9830815037712455e-05,1.0,1e-04
2.9783133868477307e-05,1.0,1e-04
2.9717577490373515e-05,1.0,1e-04
2.9657978302566335e-05,1.0,1e-04
2.9598380933748558e-05,1.0,1e-04
2.9544742574216798e-05,1.0,1e-04
2.9491104214685038e-05,1.0,1e-04
2.9425547836581245e-05,1.0,1e-04
2.9359984182519838e-05,1.0,1e-04
2.9306345822988078e-05,1.0,1e-04
2.9252707463456318e-05,1.0,1e-04
2.9205033570178784e-05,1.0,1e-04
2.912755371653475e-05,1.0,1e-04
2.9079874366289005e-05,1.0,1e-04
2.901431616919581e-05,1.0,1e-04
2.8960677809664048e-05,1.0,1e-04
2.8895121431560256e-05,1.0,1e-04
2.8853401090600528e-05,1.0,1e-04
2.8787844712496735e-05,1.0,1e-04
2.8728240067721345e-05,1.0,1e-04
2.866864451789297e-05,1.0,1e-04
2.8626929633901455e-05,1.0,1e-04
2.856136779882945e-05,1.0,1e-04
2.850772943929769e-05,1.0,1e-04
2.844813025149051e-05,1.0,1e-04
2.8400454539223574e-05,1.0,1e-04
2.8334889066172764e-05,1.0,1e-04
2.828721517289523e-05,1.0,1e-04
2.823357681336347e-05,1.0,1e-04
2.817397762555629e-05,1.0,1e-04
2.8114376618759707e-05,1.0,1e-04
2.8060738259227946e-05,1.0,1e-04
