loss,accuracy,lr
1.5356885194778442,0.47999998927116394,0.001
0.7425364851951599,0.5799999833106995,0.001
0.4074563980102539,0.7799999713897705,0.001
0.25285741686820984,0.9599999785423279,0.001
0.19853858649730682,0.9599999785423279,0.001
0.14538322389125824,0.9800000190734863,0.001
0.11002529412508011,1.0,0.001
0.11273102462291718,0.9599999785423279,0.001
0.07821260392665863,1.0,0.001
0.0592629611492157,1.0,0.001
0.10449199378490448,0.9399999976158142,0.001
0.04132315516471863,1.0,0.001
0.10074541717767715,0.9800000190734863,0.001
0.08562133461236954,1.0,0.001
0.0340275838971138,1.0,0.001
0.024904074147343636,1.0,0.001
0.03218519687652588,1.0,0.001
0.027276694774627686,1.0,0.001
0.01932598277926445,1.0,0.001
0.03573473170399666,1.0,0.001
0.017856430262327194,1.0,0.001
0.0383639857172966,1.0,0.001
0.013420823030173779,1.0,0.001
0.01612081006169319,1.0,0.001
0.015318665653467178,1.0,0.001
0.01356583833694458,1.0,0.001
0.009269790723919868,1.0,0.001
0.012934071943163872,1.0,0.001
0.007209212984889746,1.0,0.001
0.011083131656050682,1.0,0.001
0.005998922977596521,1.0,0.001
0.007904884405434132,1.0,0.001
0.006202268414199352,1.0,0.001
0.0053029232658445835,1.0,0.001
0.007097859401255846,1.0,0.001
0.003822009777650237,1.0,0.001
0.0047601922415196896,1.0,0.001
0.0034677123185247183,1.0,0.001
0.004455465357750654,1.0,0.001
0.003218921832740307,1.0,0.001
0.0032000530045479536,1.0,0.001
0.0028678285889327526,1.0,0.001
0.002816474996507168,1.0,0.001
0.0036483800504356623,1.0,0.001
0.0028034690767526627,1.0,0.001
0.0024942257441580296,1.0,0.001
0.003662711475044489,1.0,0.001
0.0023939271923154593,1.0,0.001
0.004631706979125738,1.0,0.001
0.00266488129273057,1.0,0.001
0.002771415514871478,1.0,0.001
0.004457630217075348,1.0,0.001
0.002969456370919943,1.0,0.001
0.002923412714153528,1.0,0.001
0.001966131618246436,1.0,0.001
0.0024148502852767706,1.0,0.001
0.001962298294529319,1.0,0.001
0.0046544382348656654,1.0,0.001
0.001861388562247157,1.0,0.001
0.006373328156769276,1.0,0.001
0.001831867964938283,1.0,0.001
0.0019469853723421693,1.0,0.001
0.0022507989779114723,1.0,0.001
0.001556594274006784,1.0,0.001
0.0015978371957316995,1.0,0.001
0.010206911712884903,1.0,0.001
0.0016582035459578037,1.0,0.001
0.001951112993992865,1.0,0.001
0.002182241063565016,1.0,0.001
0.002405645791441202,1.0,0.001
0.0026861606165766716,1.0,0.001
0.003701190697029233,1.0,0.001
0.00159345509018749,1.0,0.001
0.0020373112056404352,1.0,0.001
0.0015026603359729052,1.0,0.00020000001
0.0022124634124338627,1.0,0.00020000001
0.0014306363882496953,1.0,0.00020000001
0.00137607182841748,1.0,0.00020000001
0.0018884974997490644,1.0,0.00020000001
0.002353143645450473,1.0,0.00020000001
0.0013015237636864185,1.0,0.00020000001
0.001231280853971839,1.0,0.00020000001
0.0012531778775155544,1.0,0.00020000001
0.0017863953253254294,1.0,0.00020000001
0.0018614029977470636,1.0,0.00020000001
0.0013600144302472472,1.0,0.00020000001
0.0022107057739049196,1.0,0.00020000001
0.003109481418505311,1.0,0.00020000001
0.0012231968576088548,1.0,0.00020000001
0.0014553023502230644,1.0,0.00020000001
0.0011817333288490772,1.0,0.00020000001
0.0011653213296085596,1.0,0.00020000001
0.001153998775407672,1.0,0.00020000001
0.0013203773414716125,1.0,0.00020000001
0.0011686829384416342,1.0,0.00020000001
0.001703503541648388,1.0,0.00020000001
0.0028580427169799805,1.0,0.00020000001
0.0015667432453483343,1.0,0.00020000001
0.00235589686781168,1.0,0.00020000001
0.001653369632549584,1.0,0.00020000001
0.004116646479815245,1.0,0.00020000001
