loss,accuracy,lr
0.40752965211868286,0.8339999914169312,0.001
0.27855613827705383,0.890999972820282,0.001
0.19353055953979492,0.9380000233650208,0.001
0.1692056506872177,0.9359999895095825,0.001
0.16227398812770844,0.9549999833106995,0.001
0.16369317471981049,0.9449999928474426,0.001
0.13269644975662231,0.9610000252723694,0.001
0.13250765204429626,0.9639999866485596,0.001
0.11367198824882507,0.9660000205039978,0.001
0.1407357156276703,0.9559999704360962,0.001
0.13431720435619354,0.9549999833106995,0.001
0.11271804571151733,0.968999981880188,0.001
0.10067509859800339,0.9649999737739563,0.001
0.10735011845827103,0.9610000252723694,0.001
0.10979071259498596,0.968999981880188,0.001
0.11164607852697372,0.9599999785423279,0.001
0.10751919448375702,0.9660000205039978,0.001
0.10483067482709885,0.9670000076293945,0.001
0.10628756880760193,0.9639999866485596,0.001
0.09575313329696655,0.9660000205039978,0.001
0.08270580321550369,0.972000002861023,0.001
0.09639369696378708,0.9649999737739563,0.001
0.07017184793949127,0.9810000061988831,0.001
0.07819613814353943,0.972000002861023,0.001
0.07626195251941681,0.972000002861023,0.001
0.08281829208135605,0.9670000076293945,0.001
0.0710214376449585,0.9739999771118164,0.001
0.0819866880774498,0.972000002861023,0.001
0.06636492908000946,0.9769999980926514,0.001
0.07712677866220474,0.9779999852180481,0.001
0.0764499381184578,0.972000002861023,0.001
0.0712609514594078,0.9769999980926514,0.001
0.06880795210599899,0.9750000238418579,0.001
0.06010565534234047,0.9810000061988831,0.001
0.07436845451593399,0.9710000157356262,0.001
0.06367768347263336,0.9769999980926514,0.001
0.05608546361327171,0.9810000061988831,0.001
0.07015684992074966,0.9789999723434448,0.001
0.04987871274352074,0.9829999804496765,0.001
0.07737109810113907,0.9729999899864197,0.001
0.0853155180811882,0.9710000157356262,0.001
0.08828470855951309,0.9649999737739563,0.001
0.08980538696050644,0.9700000286102295,0.001
0.06665414571762085,0.9779999852180481,0.001
0.06579508632421494,0.9779999852180481,0.001
0.06879178434610367,0.9800000190734863,0.001
0.06872758269309998,0.9760000109672546,0.001
0.065798819065094,0.9779999852180481,0.001
0.06314806640148163,0.9739999771118164,0.001
0.042239874601364136,0.984000027179718,0.00020000001
0.03457774221897125,0.9900000095367432,0.00020000001
0.02959989197552204,0.9929999709129333,0.00020000001
0.028202351182699203,0.9940000176429749,0.00020000001
0.029260000213980675,0.9940000176429749,0.00020000001
0.025302452966570854,0.9919999837875366,0.00020000001
0.04033435881137848,0.9879999756813049,0.00020000001
0.03617166355252266,0.9909999966621399,0.00020000001
0.02690873295068741,0.9940000176429749,0.00020000001
0.03626429662108421,0.9890000224113464,0.00020000001
0.021495239809155464,0.9929999709129333,0.00020000001
0.022449199110269547,0.9940000176429749,0.00020000001
0.024071499705314636,0.9929999709129333,0.00020000001
0.023754779249429703,0.9940000176429749,0.00020000001
0.017872439697384834,0.9959999918937683,0.00020000001
0.019235728308558464,0.9950000047683716,0.00020000001
0.020223837345838547,0.9950000047683716,0.00020000001
0.017270885407924652,0.9959999918937683,0.00020000001
0.014401109889149666,0.9959999918937683,0.00020000001
0.018022598698735237,0.9959999918937683,0.00020000001
0.01595168560743332,0.9940000176429749,0.00020000001
0.020254001021385193,0.9940000176429749,0.00020000001
0.023564865812659264,0.9919999837875366,0.00020000001
0.01843579113483429,0.9950000047683716,0.00020000001
0.011078359559178352,1.0,0.00020000001
0.012583893723785877,0.9980000257492065,0.00020000001
0.013696720823645592,0.9980000257492065,0.00020000001
0.0120885344222188,0.9980000257492065,0.00020000001
0.013151755556464195,0.9980000257492065,0.00020000001
0.014579866081476212,0.9959999918937683,0.00020000001
0.012197487987577915,0.9980000257492065,0.00020000001
0.015246855095028877,0.996999979019165,0.00020000001
0.008357679471373558,1.0,0.00020000001
0.0079105319455266,1.0,0.00020000001
0.00939412321895361,0.9990000128746033,0.00020000001
0.011681510135531425,0.996999979019165,0.00020000001
0.007857684046030045,0.9990000128746033,0.00020000001
0.009272363968193531,0.9990000128746033,0.00020000001
0.008009796030819416,0.9990000128746033,0.00020000001
0.008040997199714184,1.0,0.00020000001
0.009257449768483639,0.9980000257492065,0.00020000001
0.018233394250273705,0.996999979019165,0.00020000001
0.014546770602464676,0.9940000176429749,0.00020000001
0.017063461244106293,0.9940000176429749,0.00020000001
0.013299251906573772,0.9980000257492065,1e-04
0.0070688482373952866,0.9990000128746033,1e-04
0.01120662596076727,0.9959999918937683,1e-04
0.008015768602490425,0.9980000257492065,1e-04
0.006180161144584417,0.9990000128746033,1e-04
0.009300434030592442,1.0,1e-04
0.0042215255089104176,1.0,1e-04
0.006573367398232222,0.9990000128746033,1e-04
0.004627391695976257,1.0,1e-04
0.00866306759417057,0.9980000257492065,1e-04
0.005753078032284975,1.0,1e-04
0.006128464359790087,1.0,1e-04
0.005024432670325041,0.9990000128746033,1e-04
0.005343603901565075,1.0,1e-04
0.0059814853593707085,1.0,1e-04
0.004171128384768963,1.0,1e-04
0.005006234627217054,1.0,1e-04
0.004113745875656605,1.0,1e-04
0.005567045416682959,1.0,1e-04
0.004920825362205505,1.0,1e-04
0.005177987273782492,0.9990000128746033,1e-04
0.01121093425899744,0.996999979019165,1e-04
0.006124663166701794,1.0,1e-04
0.0047330111265182495,1.0,1e-04
0.005623336881399155,0.9990000128746033,1e-04
0.007517907302826643,0.9990000128746033,1e-04
0.004339485429227352,1.0,1e-04
0.004179133102297783,1.0,1e-04
0.0037755488883703947,1.0,1e-04
0.0039475830271840096,1.0,1e-04
0.005084327422082424,1.0,1e-04
0.004733293317258358,1.0,1e-04
0.005380889400839806,0.9990000128746033,1e-04
0.004569324664771557,1.0,1e-04
0.005040224641561508,0.9990000128746033,1e-04
0.004305745009332895,1.0,1e-04
0.003026443999260664,1.0,1e-04
0.003032234963029623,1.0,1e-04
0.004908204078674316,0.9990000128746033,1e-04
0.005226523615419865,1.0,1e-04
0.003399087581783533,1.0,1e-04
0.0031928340904414654,1.0,1e-04
0.003045938676223159,1.0,1e-04
0.0036986342165619135,1.0,1e-04
0.0026867231354117393,1.0,1e-04
0.0066765849478542805,0.996999979019165,1e-04
0.002872413955628872,1.0,1e-04
0.0034328375477343798,1.0,1e-04
0.0028556801844388247,1.0,1e-04
0.002643631538376212,1.0,1e-04
0.003099787747487426,1.0,1e-04
0.002804902382194996,1.0,1e-04
0.0029116924852132797,1.0,1e-04
0.002245879964902997,1.0,1e-04
0.002995400922372937,1.0,1e-04
0.0032490487210452557,1.0,1e-04
0.002285543829202652,1.0,1e-04
0.0049369120970368385,0.9990000128746033,1e-04
0.00364653836004436,1.0,1e-04
0.0033888749312609434,1.0,1e-04
0.002159581985324621,1.0,1e-04
0.001569699845276773,1.0,1e-04
0.0015746416756883264,1.0,1e-04
0.004270546138286591,1.0,1e-04
0.007141931913793087,0.9980000257492065,1e-04
0.004860333167016506,1.0,1e-04
0.00309936236590147,1.0,1e-04
0.002451073145493865,1.0,1e-04
0.003679682034999132,1.0,1e-04
0.005951124709099531,1.0,1e-04
0.0025733248330652714,1.0,1e-04
0.001245108200237155,1.0,1e-04
0.0016611461760476232,1.0,1e-04
0.0027953870594501495,1.0,1e-04
0.001454249257221818,1.0,1e-04
0.0018347697332501411,1.0,1e-04
0.0012445031898096204,1.0,1e-04
0.0017208920326083899,1.0,1e-04
0.0016628468874841928,1.0,1e-04
0.0012462240410968661,1.0,1e-04
0.0011113535147160292,1.0,1e-04
0.001296690315939486,1.0,1e-04
0.0020816302858293056,1.0,1e-04
0.002732966560870409,1.0,1e-04
0.0008271901169791818,1.0,1e-04
0.0012775423238053918,1.0,1e-04
0.001015956629998982,1.0,1e-04
0.0012887933989986777,1.0,1e-04
0.0035984201822429895,0.9990000128746033,1e-04
0.0021376300137490034,1.0,1e-04
0.0013497329782694578,1.0,1e-04
0.0014840770745649934,1.0,1e-04
0.0009293087641708553,1.0,1e-04
0.0016953337471932173,1.0,1e-04
0.0014709485694766045,1.0,1e-04
0.0018724222900345922,1.0,1e-04
0.0020571311470121145,1.0,1e-04
0.0014224189799278975,1.0,1e-04
0.0013188963057473302,1.0,1e-04
0.001889080973342061,1.0,1e-04
0.0032969359308481216,1.0,1e-04
0.0026285445783287287,1.0,1e-04
0.0021082330495119095,1.0,1e-04
0.0025045943912118673,1.0,1e-04
0.0015127270016819239,1.0,1e-04
0.00214770482853055,1.0,1e-04
0.0052957795560359955,0.9980000257492065,1e-04
0.004287697374820709,1.0,1e-04
0.0013261062558740377,1.0,1e-04
0.001027831807732582,1.0,1e-04
0.001608441467396915,0.9990000128746033,1e-04
0.0013728596968576312,1.0,1e-04
0.0009336686925962567,1.0,1e-04
0.0007871402776800096,1.0,1e-04
0.0006628697155974805,1.0,1e-04
0.0006609764532186091,1.0,1e-04
0.0006900944281369448,1.0,1e-04
0.0010574688203632832,1.0,1e-04
0.0007686419994570315,1.0,1e-04
0.0009920583106577396,1.0,1e-04
0.000627815374173224,1.0,1e-04
0.0018501002341508865,1.0,1e-04
0.001321834628470242,1.0,1e-04
0.0020315838046371937,1.0,1e-04
0.0011121730785816908,1.0,1e-04
0.001498109893873334,1.0,1e-04
0.0006700383964926004,1.0,1e-04
0.0007266380125656724,1.0,1e-04
0.0006380397244356573,1.0,1e-04
0.0006233592866919935,1.0,1e-04
0.0004774199624080211,1.0,1e-04
0.00045882718404754996,1.0,1e-04
0.0003396480460651219,1.0,1e-04
0.00045644628698937595,1.0,1e-04
0.0006632895674556494,1.0,1e-04
0.0009682548115961254,1.0,1e-04
0.0006375993834808469,1.0,1e-04
0.0003107716329395771,1.0,1e-04
0.0009485788177698851,1.0,1e-04
0.00040774617809802294,1.0,1e-04
0.00030709453858435154,1.0,1e-04
0.000550666416529566,1.0,1e-04
0.0005122413858771324,1.0,1e-04
0.0003643888048827648,1.0,1e-04
0.00047039773198775947,1.0,1e-04
0.0008044794667512178,1.0,1e-04
0.0009503756300546229,1.0,1e-04
0.0020775594748556614,1.0,1e-04
0.011774549260735512,0.9950000047683716,1e-04
0.006635882891714573,0.9980000257492065,1e-04
0.002352647017687559,1.0,1e-04
0.007483180146664381,0.9990000128746033,1e-04
0.014597274363040924,0.9929999709129333,1e-04
0.005842363461852074,0.9980000257492065,1e-04
0.0019007920054718852,1.0,1e-04
0.001110502635128796,1.0,1e-04
0.000855017511639744,1.0,1e-04
0.0016914547886699438,1.0,1e-04
0.0012352525955066085,1.0,1e-04
0.0006845199968665838,1.0,1e-04
