loss,accuracy,lr
2.0781543254852295,0.1428571492433548,0.001
1.35284423828125,0.5714285969734192,0.001
1.0466192960739136,0.6714285612106323,0.001
0.8829006552696228,0.6857143044471741,0.001
0.7737237215042114,0.7571428418159485,0.001
0.690968930721283,0.7857142686843872,0.001
0.6121644973754883,0.8142856955528259,0.001
0.5402214527130127,0.8571428656578064,0.001
0.4731294810771942,0.9428571462631226,0.001
0.4122198522090912,0.9428571462631226,0.001
0.3550638258457184,0.9428571462631226,0.001
0.30279970169067383,0.9857142567634583,0.001
0.2540312707424164,0.9857142567634583,0.001
0.21232755482196808,0.9857142567634583,0.001
0.1793452501296997,0.9857142567634583,0.001
0.15510375797748566,1.0,0.001
0.12399323284626007,1.0,0.001
0.09559758007526398,1.0,0.001
0.07994814962148666,1.0,0.001
0.06571989506483078,1.0,0.001
0.05541167035698891,1.0,0.001
0.043787579983472824,1.0,0.001
0.03632676228880882,1.0,0.001
0.032068394124507904,1.0,0.001
0.02582355961203575,1.0,0.001
0.022865688428282738,1.0,0.001
0.019638076424598694,1.0,0.001
0.01731845550239086,1.0,0.001
0.014907206408679485,1.0,0.001
0.013342849910259247,1.0,0.001
0.011698913760483265,1.0,0.001
0.010209811851382256,1.0,0.001
0.009248534217476845,1.0,0.001
0.008320148102939129,1.0,0.001
0.007615409791469574,1.0,0.001
0.006944114807993174,1.0,0.001
0.006233787164092064,1.0,0.001
0.005712528247386217,1.0,0.001
0.005321544595062733,1.0,0.001
0.004936608020216227,1.0,0.001
0.00460596289485693,1.0,0.001
0.0042994096875190735,1.0,0.001
0.003988032229244709,1.0,0.001
0.0037175752222537994,1.0,0.001
0.0035104029811918736,1.0,0.001
0.0033324463292956352,1.0,0.001
0.003151706187054515,1.0,0.001
0.002974095055833459,1.0,0.001
0.0028157494962215424,1.0,0.001
0.0026791198179125786,1.0,0.001
0.002550668315961957,1.0,0.001
0.0024268708657473326,1.0,0.001
0.0023189198691397905,1.0,0.001
0.002230321755632758,1.0,0.001
0.0021511558443307877,1.0,0.001
0.002070991089567542,1.0,0.001
0.0019910424016416073,1.0,0.001
0.0019174765329807997,1.0,0.001
0.0018517781281843781,1.0,0.001
0.0017921454273164272,1.0,0.001
0.001737089129164815,1.0,0.001
0.0016858309973031282,1.0,0.001
0.001637410488910973,1.0,0.001
0.0015916741685941815,1.0,0.001
0.0015495320549234748,1.0,0.001
0.001511574606411159,1.0,0.001
0.001476599252782762,1.0,0.001
0.001442110282368958,1.0,0.001
0.0014067096635699272,1.0,0.001
0.001371414982713759,1.0,0.001
0.0013383752666413784,1.0,0.001
0.0013087844708934426,1.0,0.001
0.0012820141855627298,1.0,0.001
0.0012566002551466227,1.0,0.001
0.0012317643268033862,1.0,0.001
0.0012075634440407157,1.0,0.001
0.0011843460379168391,1.0,0.001
0.0011622522724792361,1.0,0.001
0.0011410173028707504,1.0,0.001
0.0011205049231648445,1.0,0.001
0.0011007977882400155,1.0,0.001
0.0010818841401487589,1.0,0.001
0.001063759089447558,1.0,0.001
0.0010463965591043234,1.0,0.001
0.00102973950561136,1.0,0.001
0.001013649976812303,1.0,0.001
0.0009979710448533297,1.0,0.001
0.0009825440356507897,1.0,0.001
0.000967519183177501,1.0,0.001
0.0009530173847451806,1.0,0.001
0.0009391632629558444,1.0,0.001
0.0009258516947738826,1.0,0.001
0.0009128994424827397,1.0,0.001
0.0009001772268675268,1.0,0.001
0.0008876765496097505,1.0,0.001
0.0008755330345593393,1.0,0.001
0.0008637738064862788,1.0,0.001
0.0008523850119672716,1.0,0.001
0.0008412730530835688,1.0,0.001
0.0008304138900712132,1.0,0.001
0.0008197943097911775,1.0,0.001
0.0008094108779914677,1.0,0.001
0.0007992484606802464,1.0,0.001
0.0007893819711171091,1.0,0.001
0.0007797537255100906,1.0,0.001
0.0007703297887928784,1.0,0.001
0.0007611372275277972,1.0,0.001
0.0007521046791225672,1.0,0.001
0.000743233656976372,1.0,0.001
0.0007345429039560258,1.0,0.001
0.0007260476122610271,1.0,0.001
0.0007177649531513453,1.0,0.00020000001
0.0007161094108596444,1.0,0.00020000001
0.00071449123788625,1.0,0.00020000001
0.0007128680590540171,1.0,0.00020000001
0.0007112787570804358,1.0,0.00020000001
0.0007097048219293356,1.0,0.00020000001
0.0007081105140969157,1.0,0.00020000001
0.0007065450772643089,1.0,0.00020000001
0.0007049881969578564,1.0,0.00020000001
0.0007034380687400699,1.0,0.00020000001
0.0007018862525001168,1.0,0.00020000001
0.0007003582431934774,1.0,1e-04
0.0006995873991400003,1.0,1e-04
0.000698826857842505,1.0,1e-04
0.0006980577018111944,1.0,1e-04
0.0006973089766688645,1.0,1e-04
0.0006965483771637082,1.0,1e-04
0.0006957877776585519,1.0,1e-04
0.0006950339884497225,1.0,1e-04
0.0006942751351743937,1.0,1e-04
0.0006935196579433978,1.0,1e-04
0.0006927539361640811,1.0,1e-04
0.0006919899606145918,1.0,1e-04
0.0006912429234944284,1.0,1e-04
0.0006904823239892721,1.0,1e-04
0.0006897183484397829,1.0,1e-04
0.0006889663054607809,1.0,1e-04
0.0006882005254738033,1.0,1e-04
0.0006874331156723201,1.0,1e-04
0.0006866776384413242,1.0,1e-04
0.0006859171553514898,1.0,1e-04
0.000685154867824167,1.0,1e-04
0.0006843925220891833,1.0,1e-04
0.0006836268585175276,1.0,1e-04
0.0006828594487160444,1.0,1e-04
0.0006820988492108881,1.0,1e-04
0.000681331439409405,1.0,1e-04
0.0006805640878155828,1.0,1e-04
0.000679805176332593,1.0,1e-04
0.0006790325860492885,1.0,1e-04
0.000678249925840646,1.0,1e-04
0.0006775030051358044,1.0,1e-04
0.0006767117301933467,1.0,1e-04
0.0006759460084140301,1.0,1e-04
0.0006751819746568799,1.0,1e-04
0.0006744095007888973,1.0,1e-04
0.0006736165378242731,1.0,1e-04
0.0006728559965267777,1.0,1e-04
0.0006720629753544927,1.0,1e-04
0.0006712956237606704,1.0,1e-04
0.0006705213454551995,1.0,1e-04
0.0006697437493130565,1.0,1e-04
0.0006689729052595794,1.0,1e-04
0.0006681969971396029,1.0,1e-04
0.0006674057221971452,1.0,1e-04
0.0006666332483291626,1.0,1e-04
0.0006658470956608653,1.0,1e-04
0.0006650711875408888,1.0,1e-04
0.0006642816006205976,1.0,1e-04
0.0006634869496338069,1.0,1e-04
0.0006627024849876761,1.0,1e-04
0.0006619248306378722,1.0,1e-04
0.0006611489225178957,1.0,1e-04
0.0006603474030271173,1.0,1e-04
0.0006595681770704687,1.0,1e-04
0.0006587837706319988,1.0,1e-04
0.0006579923792742193,1.0,1e-04
0.0006572063430212438,1.0,1e-04
0.0006564251962117851,1.0,1e-04
0.000655622105114162,1.0,1e-04
0.000654844450764358,1.0,1e-04
0.0006540378672070801,1.0,1e-04
0.0006532551487907767,1.0,1e-04
0.0006524656200781465,1.0,1e-04
0.000651667476631701,1.0,1e-04
0.0006508677615784109,1.0,1e-04
0.0006500815507024527,1.0,1e-04
0.0006492920219898224,1.0,1e-04
0.0006484684417955577,1.0,1e-04
0.0006476976559497416,1.0,1e-04
0.00064690294675529,1.0,1e-04
0.0006461219163611531,1.0,1e-04
0.0006453085225075483,1.0,1e-04
0.0006445070612244308,1.0,1e-04
0.0006437209085561335,1.0,1e-04
0.0006429159548133612,1.0,1e-04
0.0006421025609597564,1.0,1e-04
0.000641323218587786,1.0,1e-04
0.0006405285676009953,1.0,1e-04
0.0006397304241545498,1.0,1e-04
0.0006389222107827663,1.0,1e-04
0.0006381088169291615,1.0,1e-04
0.0006373056094162166,1.0,1e-04
0.0006365160807035863,1.0,1e-04
0.0006357281235978007,1.0,1e-04
0.0006349130417220294,1.0,1e-04
0.0006341200787574053,1.0,1e-04
0.0006333253695629537,1.0,1e-04
0.0006325085996650159,1.0,1e-04
0.0006317122024483979,1.0,1e-04
0.0006309209857136011,1.0,1e-04
0.0006301160319708288,1.0,1e-04
0.0006293077021837234,1.0,1e-04
0.0006285062409006059,1.0,1e-04
0.0006277115899138153,1.0,1e-04
0.0006269016303122044,1.0,1e-04
0.0006261171074584126,1.0,1e-04
0.0006253088358789682,1.0,1e-04
0.0006245175027288496,1.0,1e-04
0.0006237143534235656,1.0,1e-04
0.0006229009013622999,1.0,1e-04
0.0006220993818715215,1.0,1e-04
0.0006213012966327369,1.0,1e-04
0.000620494713075459,1.0,1e-04
0.0006196829490363598,1.0,1e-04
0.0006188933621160686,1.0,1e-04
0.0006180936470627785,1.0,1e-04
0.0006172852590680122,1.0,1e-04
0.0006165008526295424,1.0,1e-04
0.000615699274931103,1.0,1e-04
0.0006148841930553317,1.0,1e-04
0.0006140979239717126,1.0,1e-04
0.0006132930284366012,1.0,1e-04
0.0006124864448793232,1.0,1e-04
0.0006116967997513711,1.0,1e-04
0.0006108987727202475,1.0,1e-04
0.0006100801983848214,1.0,1e-04
0.0006092974217608571,1.0,1e-04
0.0006084959604777396,1.0,1e-04
0.0006076943827793002,1.0,1e-04
0.0006068928632885218,1.0,1e-04
0.0006060981540940702,1.0,1e-04
0.0006052881362847984,1.0,1e-04
0.0006044951151125133,1.0,1e-04
0.0006037055281922221,1.0,1e-04
0.0006029073847457767,1.0,1e-04
0.0006020923028700054,1.0,1e-04
0.0006012992234900594,1.0,1e-04
0.0006004994502291083,1.0,1e-04
0.0005997063708491623,1.0,1e-04
0.0005989015335217118,1.0,1e-04
0.0005981118301860988,1.0,1e-04
0.0005973188672214746,1.0,1e-04
0.0005965122254565358,1.0,1e-04
0.000595731136854738,1.0,1e-04
0.000594934681430459,1.0,1e-04
0.0005941332201473415,1.0,1e-04
0.0005933367647230625,1.0,1e-04
0.0005925488076172769,1.0,1e-04
0.0005917574744671583,1.0,1e-04
0.0005909560131840408,1.0,1e-04
0.0005901510594412684,1.0,1e-04
0.0005893614143133163,1.0,1e-04
0.0005885735736228526,1.0,1e-04
0.0005877787480130792,1.0,1e-04
0.0005869772867299616,1.0,1e-04
0.0005862012621946633,1.0,1e-04
0.0005854031187482178,1.0,1e-04
0.0005846083513461053,1.0,1e-04
0.000583825574722141,1.0,1e-04
0.0005830461741425097,1.0,1e-04
0.0005822429666295648,1.0,1e-04
0.0005814311443828046,1.0,1e-04
0.0005806568660773337,1.0,1e-04
0.0005798586644232273,1.0,1e-04
0.000579075887799263,1.0,1e-04
