loss,accuracy,lr
1.0579434633255005,0.3333333432674408,0.001
0.3295116424560547,1.0,0.001
0.08924393355846405,1.0,0.001
0.030589155852794647,1.0,0.001
0.01664283312857151,1.0,0.001
0.009301266632974148,1.0,0.001
0.006214671302586794,1.0,0.001
0.004913998302072287,1.0,0.001
0.004166769795119762,1.0,0.001
0.003599131014198065,1.0,0.001
0.003114587627351284,1.0,0.001
0.002683650003746152,1.0,0.001
0.0023067458532750607,1.0,0.001
0.0019856251310557127,1.0,0.001
0.001720237429253757,1.0,0.001
0.0015057186828926206,1.0,0.001
0.0013353839749470353,1.0,0.001
0.0012000816641375422,1.0,0.001
0.0010925730457529426,1.0,0.001
0.001006681239232421,1.0,0.001
0.0009367819875478745,1.0,0.001
0.0008784622186794877,1.0,0.001
0.000828766031190753,1.0,0.001
0.0007851864793337882,1.0,0.001
0.0007457699393853545,1.0,0.001
0.0007093515014275908,1.0,0.001
0.0006752054905518889,1.0,0.001
0.0006428842316381633,1.0,0.001
0.0006123163038864732,1.0,0.001
0.0005834741750732064,1.0,0.001
0.0005564133753068745,1.0,0.001
0.0005312730208970606,1.0,0.001
0.0005080929840914905,1.0,0.001
0.00048686936497688293,1.0,0.001
0.00046750326873734593,1.0,0.001
0.0004498915805015713,1.0,0.001
0.00043385979370214045,1.0,0.001
0.0004192650958430022,1.0,0.001
0.00040591316064819694,1.0,0.001
0.00039360549999400973,1.0,0.001
0.00038226679316721857,1.0,0.001
0.0003716985520441085,1.0,0.001
0.0003617855836637318,1.0,0.001
0.0003525121137499809,1.0,0.001
0.0003437112900428474,1.0,0.001
0.0003354029613547027,1.0,0.001
0.0003274839255027473,1.0,0.001
0.00031995013705454767,1.0,0.001
0.00031275389483198524,1.0,0.001
0.00030589522793889046,1.0,0.001
0.0002993344096466899,1.0,0.001
0.0002930753107648343,1.0,0.001
0.000287078320980072,1.0,0.001
0.0002813195460475981,1.0,0.00020000001
0.00028020748868584633,1.0,0.00020000001
0.0002791510196402669,1.0,0.00020000001
0.0002780866634566337,1.0,0.00020000001
0.00027705010143108666,1.0,0.00020000001
0.00027600949397310615,1.0,0.00020000001
0.0002750046842265874,1.0,0.00020000001
0.0002740236814133823,1.0,0.00020000001
0.0002730308042373508,1.0,0.00020000001
0.0002720617048908025,1.0,0.00020000001
0.0002711283741518855,1.0,1e-04
0.00027065176982432604,1.0,1e-04
0.00027019501430913806,1.0,1e-04
0.00026972239720635116,1.0,1e-04
0.00026926168357022107,1.0,1e-04
0.00026878906646743417,1.0,1e-04
0.0002683402562979609,1.0,1e-04
0.00026789147523231804,1.0,1e-04
0.0002674346906132996,1.0,1e-04
0.0002669898676685989,1.0,1e-04
0.00026654108660295606,1.0,1e-04
0.00026609227643348277,1.0,1e-04
0.0002656593278516084,1.0,1e-04
0.00026519864331930876,1.0,1e-04
0.00026476968196220696,1.0,1e-04
0.0002643009938765317,1.0,1e-04
0.00026387599064037204,1.0,1e-04
0.00026341527700424194,1.0,1e-04
0.00026299426099285483,1.0,1e-04
0.00026253750547766685,1.0,1e-04
0.0002621085732243955,1.0,1e-04
0.00026166372117586434,1.0,1e-04
0.00026119500398635864,1.0,1e-04
0.00026077794609591365,1.0,1e-04
0.0002603410684969276,1.0,1e-04
0.0002598883002065122,1.0,1e-04
0.0002594593388494104,1.0,1e-04
0.0002589946088846773,1.0,1e-04
0.0002585577021818608,1.0,1e-04
0.0002581207954790443,1.0,1e-04
0.00025767990155145526,1.0,1e-04
0.00025723903672769666,1.0,1e-04
0.0002567901974543929,1.0,1e-04
0.00025635326164774597,1.0,1e-04
0.0002559163549449295,1.0,1e-04
0.00025545957032591105,1.0,1e-04
0.00025501471827737987,1.0,1e-04
0.0002545659081079066,1.0,1e-04
0.0002541369176469743,1.0,1e-04
0.00025369206559844315,1.0,1e-04
0.0002532511716708541,1.0,1e-04
0.0002527903998270631,1.0,1e-04
0.0002523574512451887,1.0,1e-04
0.00025190465385094285,1.0,1e-04
0.00025143593666143715,1.0,1e-04
0.0002510148915462196,1.0,1e-04
0.000250574026722461,1.0,1e-04
0.00025011724210344255,1.0,1e-04
0.0002496842644177377,1.0,1e-04
0.00024923146702349186,1.0,1e-04
0.00024877069517970085,1.0,1e-04
0.0002483377465978265,1.0,1e-04
0.00024788492009975016,1.0,1e-04
0.0002474479842931032,1.0,1e-04
0.00024698322522453964,1.0,1e-04
0.00024653837317600846,1.0,1e-04
0.0002460974792484194,1.0,1e-04
0.00024565259809605777,1.0,1e-04
0.00024519581347703934,1.0,1e-04
0.0002447548904456198,1.0,1e-04
0.00024430209305137396,1.0,1e-04
0.0002438571973470971,1.0,1e-04
0.00024339246738236398,1.0,1e-04
0.0002429555170238018,1.0,1e-04
0.00024250667775049806,1.0,1e-04
0.00024206576927099377,1.0,1e-04
0.00024160895554814488,1.0,1e-04
0.00024115612905006856,1.0,1e-04
0.00024071917869150639,1.0,1e-04
0.00024027431209105998,1.0,1e-04
0.00023981352569535375,1.0,1e-04
0.00023938454978633672,1.0,1e-04
0.00023892376339063048,1.0,1e-04
0.00023845901887398213,1.0,1e-04
0.0002380379446549341,1.0,1e-04
0.00023757321469020098,1.0,1e-04
0.00023713229165878147,1.0,1e-04
0.00023667547793593258,1.0,1e-04
0.00023624648747500032,1.0,1e-04
0.00023579364642500877,1.0,1e-04
0.00023536467051599175,1.0,1e-04
0.00023490389867220074,1.0,1e-04
0.00023445898841600865,1.0,1e-04
0.00023401013459078968,1.0,1e-04
0.0002335572789888829,1.0,1e-04
0.0002331243158550933,1.0,1e-04
0.000232683407375589,1.0,1e-04
0.00023222659365274012,1.0,1e-04
0.00023178964329417795,1.0,1e-04
0.0002313447475899011,1.0,1e-04
0.00023089985188562423,1.0,1e-04
0.00023044303816277534,1.0,1e-04
0.000230029909289442,1.0,1e-04
0.00022957311011850834,1.0,1e-04
0.0002291242271894589,1.0,1e-04
0.0002286753588123247,1.0,1e-04
0.0002282423956785351,1.0,1e-04
0.00022779748542234302,1.0,1e-04
0.00022735654783900827,1.0,1e-04
0.0002269275428261608,1.0,1e-04
0.0002264866343466565,1.0,1e-04
0.0002260298206238076,1.0,1e-04
0.00022560873185284436,1.0,1e-04
0.00022516780882142484,1.0,1e-04
0.00022472690034192055,1.0,1e-04
0.00022428197553381324,1.0,1e-04
0.00022383707982953638,1.0,1e-04
0.00022339218412525952,1.0,1e-04
0.00022297508257906884,1.0,1e-04
0.000222542104893364,1.0,1e-04
0.00022210512543097138,1.0,1e-04
0.00022166818962432444,1.0,1e-04
0.0002212391555076465,1.0,1e-04
0.00022079425980336964,1.0,1e-04
0.00022035729489289224,1.0,1e-04
0.00021993224800098687,1.0,1e-04
0.00021949528309050947,1.0,1e-04
0.00021907819609623402,1.0,1e-04
0.00021862138237338513,1.0,1e-04
0.0002182003081543371,1.0,1e-04
0.0002177712885895744,1.0,1e-04
0.00021736211783718318,1.0,1e-04
0.00021691323490813375,1.0,1e-04
0.00021648422989528626,1.0,1e-04
0.00021606315567623824,1.0,1e-04
0.00021563413611147553,1.0,1e-04
0.00021520511654671282,1.0,1e-04
0.00021477608243003488,1.0,1e-04
0.00021434309019241482,1.0,1e-04
0.00021394187933765352,1.0,1e-04
0.00021351684699766338,1.0,1e-04
0.00021306796406861395,1.0,1e-04
0.0002126508334185928,1.0,1e-04
0.00021223373187240213,1.0,1e-04
0.00021180868498049676,1.0,1e-04
0.00021138762531336397,1.0,1e-04
0.00021097050921525806,1.0,1e-04
0.000210537516977638,1.0,1e-04
0.00021014027879573405,1.0,1e-04
0.00020972316269762814,1.0,1e-04
0.00020929811580572277,1.0,1e-04
0.00020886909624096006,1.0,1e-04
0.00020846787083428353,1.0,1e-04
0.0002080308913718909,1.0,1e-04
0.0002076296805171296,1.0,1e-04
0.00020721653709188104,1.0,1e-04
0.00020679945009760559,1.0,1e-04
0.0002063783467747271,1.0,1e-04
0.00020598506671376526,1.0,1e-04
0.00020554810180328786,1.0,1e-04
0.00020514687639661133,1.0,1e-04
0.00020474566554185003,1.0,1e-04
0.00020433650934137404,1.0,1e-04
0.00020392336591612548,1.0,1e-04
0.00020351419516373426,1.0,1e-04
0.00020311298430897295,1.0,1e-04
0.00020268395019229501,1.0,1e-04
0.00020228272478561848,1.0,1e-04
0.00020188945927657187,1.0,1e-04
0.00020148424664512277,1.0,1e-04
0.00020107509044464678,1.0,1e-04
0.00020069768652319908,1.0,1e-04
0.00020026865240652114,1.0,1e-04
0.00019986744155175984,1.0,1e-04
0.00019947017426602542,1.0,1e-04
0.00019906896341126412,1.0,1e-04
0.0001986756979022175,1.0,1e-04
0.0001982704852707684,1.0,1e-04
0.00019785734184551984,1.0,1e-04
0.00019747993792407215,1.0,1e-04
0.00019708667241502553,1.0,1e-04
0.0001966775016626343,1.0,1e-04
0.00019628024892881513,1.0,1e-04
0.00019589489966165274,1.0,1e-04
0.00019551751029212028,1.0,1e-04
0.0001951083540916443,1.0,1e-04
0.0001947230048244819,1.0,1e-04
0.0001943336974363774,1.0,1e-04
0.00019393247202970088,1.0,1e-04
0.00019355110998731107,1.0,1e-04
0.00019314192468300462,1.0,1e-04
0.0001927724661072716,1.0,1e-04
0.000192379200598225,1.0,1e-04
0.0001920017966767773,1.0,1e-04
0.00019160055671818554,1.0,1e-04
0.00019122714002151042,1.0,1e-04
0.0001908457779791206,1.0,1e-04
0.0001904485106933862,1.0,1e-04
0.00019005921785719693,1.0,1e-04
0.00018968578660860658,1.0,1e-04
0.00018930838268715888,1.0,1e-04
0.00018892304797191173,1.0,1e-04
0.00018854961672332138,1.0,1e-04
0.0001881682692328468,1.0,1e-04
0.0001877988106571138,1.0,1e-04
0.0001874134613899514,1.0,1e-04
0.00018704004469327629,1.0,1e-04
0.0001866546954261139,1.0,1e-04
0.00018630112754181027,1.0,1e-04
0.00018591579282656312,1.0,1e-04
0.00018552249821368605,1.0,1e-04
0.00018517689022701234,1.0,1e-04
0.00018481934966985136,1.0,1e-04
0.0001844419603003189,1.0,1e-04
0.00018405662558507174,1.0,1e-04
0.00018368317978456616,1.0,1e-04
0.0001833216956583783,1.0,1e-04
0.00018295222253073007,1.0,1e-04
0.00018258675117976964,1.0,1e-04
0.00018220934725832194,1.0,1e-04
0.0001818518212530762,1.0,1e-04
0.00018147837545257062,1.0,1e-04
0.0001811168622225523,1.0,1e-04
0.00018076329433824867,1.0,1e-04
0.00018039783753920346,1.0,1e-04
0.00018002836441155523,1.0,1e-04
0.000179658891283907,1.0,1e-04
0.0001793132978491485,1.0,1e-04
0.00017895971541292965,1.0,1e-04
0.00017860616208054125,1.0,1e-04
0.0001782327308319509,1.0,1e-04
0.00017788313562050462,1.0,1e-04
0.00017752955318428576,1.0,1e-04
0.00017716805450618267,1.0,1e-04
0.0001768144720699638,1.0,1e-04
0.00017645694606471807,1.0,1e-04
0.00017611529619898647,1.0,1e-04
0.00017576568643562496,1.0,1e-04
0.00017540417320560664,1.0,1e-04
0.00017505459254607558,1.0,1e-04
0.0001747169008012861,1.0,1e-04
0.00017435538757126778,1.0,1e-04
0.0001739978470141068,1.0,1e-04
0.00017366415704600513,1.0,1e-04
0.00017331851995550096,1.0,1e-04
0.00017297291196882725,1.0,1e-04
0.00017263522022403777,1.0,1e-04
0.00017227370699401945,1.0,1e-04
0.00017194794781971723,1.0,1e-04
0.00017159040726255625,1.0,1e-04
0.00017124874284490943,1.0,1e-04
0.00017091505287680775,1.0,1e-04
0.0001705694303382188,1.0,1e-04
0.00017024365661200136,1.0,1e-04
0.00016988611605484039,1.0,1e-04
0.0001695643295533955,1.0,1e-04
0.00016921870701480657,1.0,1e-04
0.00016887308447621763,1.0,1e-04
0.00016854731075000018,1.0,1e-04
0.00016820964810904115,1.0,1e-04
0.0001678679691394791,1.0,1e-04
0.00016755414253566414,1.0,1e-04
0.00016720056009944528,1.0,1e-04
0.0001668906770646572,1.0,1e-04
0.00016654904175084084,1.0,1e-04
0.00016622724069748074,1.0,1e-04
0.0001659054687479511,1.0,1e-04
0.0001655598171055317,1.0,1e-04
0.00016523008525837213,1.0,1e-04
0.00016490829875692725,1.0,1e-04
0.00016458651225548238,1.0,1e-04
0.0001642488205106929,1.0,1e-04
0.00016393099213019013,1.0,1e-04
0.00016360126028303057,1.0,1e-04
0.00016328741912730038,1.0,1e-04
0.00016296561807394028,1.0,1e-04
0.0001626438315724954,1.0,1e-04
0.00016232204507105052,1.0,1e-04
0.00016199627134483308,1.0,1e-04
0.00016167844296433032,1.0,1e-04
0.00016136062913574278,1.0,1e-04
0.000161030882736668,1.0,1e-04
0.0001607249869266525,1.0,1e-04
0.00016039919864851981,1.0,1e-04
0.00016008537204470485,1.0,1e-04
0.00015979933959897608,1.0,1e-04
0.00015945766062941402,1.0,1e-04
0.00015916368283797055,1.0,1e-04
0.00015882997831795365,1.0,1e-04
0.00015851612261030823,1.0,1e-04
0.00015820625412743539,1.0,1e-04
0.0001579122617840767,1.0,1e-04
0.00015758648805785924,1.0,1e-04
0.0001572766195749864,1.0,1e-04
0.00015696673654019833,1.0,1e-04
0.00015666481340304017,1.0,1e-04
0.00015635094314347953,1.0,1e-04
0.0001560569799039513,1.0,1e-04
0.00015573516429867595,1.0,1e-04
0.0001554411865072325,1.0,1e-04
0.00015511541278101504,1.0,1e-04
0.00015484128380194306,1.0,1e-04
0.0001545234554214403,1.0,1e-04
0.00015422151773236692,1.0,1e-04
0.0001539315126137808,1.0,1e-04
0.00015362162957899272,1.0,1e-04
0.00015332366456277668,1.0,1e-04
0.00015302174142561853,1.0,1e-04
0.00015272774908225983,1.0,1e-04
0.00015243772941175848,1.0,1e-04
0.0001521357917226851,1.0,1e-04
0.00015183385403361171,1.0,1e-04
0.00015152398555073887,1.0,1e-04
0.00015124588389880955,1.0,1e-04
0.00015095587878022343,1.0,1e-04
0.00015065394109115005,1.0,1e-04
0.00015034803072921932,1.0,1e-04
0.00015007788897491992,1.0,1e-04
0.00014977595128584653,1.0,1e-04
0.00014948591706342995,1.0,1e-04
0.00014920782996341586,1.0,1e-04
0.00014890589227434248,1.0,1e-04
0.0001486158580519259,1.0,1e-04
0.00014831790758762509,1.0,1e-04
0.00014806365652475506,1.0,1e-04
0.00014773786824662238,1.0,1e-04
0.00014747567183803767,1.0,1e-04
0.0001471776922699064,1.0,1e-04
0.00014689563249703497,1.0,1e-04
0.00014661354362033308,1.0,1e-04
0.00014632353850174695,1.0,1e-04
0.0001460533676436171,1.0,1e-04
0.00014576733519788831,1.0,1e-04
0.00014549322077073157,1.0,1e-04
0.00014519921387545764,1.0,1e-04
0.0001449250994483009,1.0,1e-04
0.00014465097046922892,1.0,1e-04
0.00014438874495681375,1.0,1e-04
0.00014408680726774037,1.0,1e-04
0.00014380872016772628,1.0,1e-04
0.00014353856386151165,1.0,1e-04
0.00014327236567623913,1.0,1e-04
0.0001429744006600231,1.0,1e-04
0.00014272014959715307,1.0,1e-04
0.00014244999329093844,1.0,1e-04
0.0001421798369847238,1.0,1e-04
0.00014191762602422386,1.0,1e-04
0.00014161966100800782,1.0,1e-04
0.00014137334073893726,1.0,1e-04
0.0001410833210684359,1.0,1e-04
0.00014082905545365065,1.0,1e-04
0.00014055095380172133,1.0,1e-04
0.00014027681027073413,1.0,1e-04
0.00014003049000166357,1.0,1e-04
0.0001397444575559348,1.0,1e-04
0.00013949020649306476,1.0,1e-04
0.0001392041303915903,1.0,1e-04
0.00013895781012251973,1.0,1e-04
0.00013868369569536299,1.0,1e-04
0.0001384254574077204,1.0,1e-04
0.0001381513284286484,1.0,1e-04
0.00013790499360766262,1.0,1e-04
0.00013763086462859064,1.0,1e-04
0.00013738057168666273,1.0,1e-04
0.00013712233339902014,1.0,1e-04
0.00013687204045709223,1.0,1e-04
0.00013662176206707954,1.0,1e-04
0.00013633171329274774,1.0,1e-04
0.00013608938024844974,1.0,1e-04
0.00013583908730652183,1.0,1e-04
0.00013556495832744986,1.0,1e-04
0.00013532658340409398,1.0,1e-04
0.00013505642709787935,1.0,1e-04
0.00013480214693117887,1.0,1e-04
0.00013456775923259556,1.0,1e-04
0.00013430950639303774,1.0,1e-04
0.00013405921345110983,1.0,1e-04
0.00013380097516346723,1.0,1e-04
0.00013355068222153932,1.0,1e-04
0.00013330436195246875,1.0,1e-04
0.00013305405445862561,1.0,1e-04
0.00013279583072289824,1.0,1e-04
0.0001325455232290551,1.0,1e-04
0.0001323031901847571,1.0,1e-04
0.00013206877338234335,1.0,1e-04
0.0001318065624218434,1.0,1e-04
0.00013156818749848753,1.0,1e-04
0.0001313456887146458,1.0,1e-04
0.00013107155973557383,1.0,1e-04
0.0001308530627284199,1.0,1e-04
0.00013059879711363465,1.0,1e-04
0.00013034451694693416,1.0,1e-04
0.00013010614202357829,1.0,1e-04
0.00012985187640879303,1.0,1e-04
0.0001296254195040092,1.0,1e-04
0.00012938703002873808,1.0,1e-04
0.0001291486551053822,1.0,1e-04
0.00012891425285488367,1.0,1e-04
0.00012865601456724107,1.0,1e-04
0.00012842558498959988,1.0,1e-04
0.00012818322284147143,1.0,1e-04
0.00012796471128240228,1.0,1e-04
0.0001277183910133317,1.0,1e-04
0.00012748398876283318,1.0,1e-04
0.00012725354463327676,1.0,1e-04
0.00012701915693469346,1.0,1e-04
0.0001267847401322797,1.0,1e-04
0.00012655033788178116,1.0,1e-04
0.00012632783909793943,1.0,1e-04
0.00012607357348315418,1.0,1e-04
0.00012583122588694096,1.0,1e-04
0.00012561272887978703,1.0,1e-04
0.00012537433940451592,1.0,1e-04
0.00012517567665781826,1.0,1e-04
0.00012492538371589035,1.0,1e-04
0.00012469099601730704,1.0,1e-04
0.00012447246990632266,1.0,1e-04
0.00012424202577676624,1.0,1e-04
0.00012401955609675497,1.0,1e-04
0.0001237930846400559,1.0,1e-04
0.00012355470971670002,1.0,1e-04
0.0001233322109328583,1.0,1e-04
0.00012312164471950382,1.0,1e-04
0.00012290313316043466,1.0,1e-04
0.00012265679833944887,1.0,1e-04
0.0001224263833137229,1.0,1e-04
0.0001222237478941679,1.0,1e-04
0.00012199332559248433,1.0,1e-04
0.00012176686141174287,1.0,1e-04
0.00012156026059528813,1.0,1e-04
0.00012132188567193225,1.0,1e-04
0.00012111131218262017,1.0,1e-04
0.00012088882795069367,1.0,1e-04
0.00012068222713423893,1.0,1e-04
0.00012045179755659774,1.0,1e-04
0.00012023725139442831,1.0,1e-04
0.00012002270523225889,1.0,1e-04
0.00011980816634604707,1.0,1e-04
0.00011959362745983526,1.0,1e-04
0.00011937510862480849,1.0,1e-04
0.00011917645315406844,1.0,1e-04
0.00011894602357642725,1.0,1e-04
0.0001187275120173581,1.0,1e-04
0.00011852885654661804,1.0,1e-04
0.00011831431766040623,1.0,1e-04
0.00011809182615252212,1.0,1e-04
0.00011789317795773968,1.0,1e-04
0.00011767465912271291,1.0,1e-04
0.00011745216033887118,1.0,1e-04
0.00011724159412551671,1.0,1e-04
0.00011704691860359162,1.0,1e-04
0.0001168403250630945,1.0,1e-04
0.00011661385360639542,1.0,1e-04
0.00011641123273875564,1.0,1e-04
0.00011620861187111586,1.0,1e-04
0.00011600201833061874,1.0,1e-04
0.00011579143756534904,1.0,1e-04
0.00011557689867913723,1.0,1e-04
0.00011535837984411046,1.0,1e-04
