loss,accuracy,lr
2.172433614730835,0.1485714316368103,0.001
1.9336503744125366,0.3085714280605316,0.001
1.8500852584838867,0.2800000011920929,0.001
1.8036763668060303,0.49714285135269165,0.001
1.7536674737930298,0.4285714328289032,0.001
1.69342041015625,0.4571428596973419,0.001
1.6330604553222656,0.5771428346633911,0.001
1.5758949518203735,0.668571412563324,0.001
1.5421260595321655,0.645714282989502,0.001
1.520204782485962,0.6342856884002686,0.001
1.477073311805725,0.6800000071525574,0.001
1.426500916481018,0.6342856884002686,0.001
1.37868332862854,0.645714282989502,0.001
1.343200922012329,0.668571412563324,0.001
1.3165401220321655,0.7371428608894348,0.001
1.2652637958526611,0.7657142877578735,0.001
1.229240894317627,0.7542856931686401,0.001
1.1983001232147217,0.7942857146263123,0.001
1.1661533117294312,0.7942857146263123,0.001
1.1355948448181152,0.8057143092155457,0.001
1.1055899858474731,0.8057143092155457,0.001
1.0695059299468994,0.7942857146263123,0.001
1.0382708311080933,0.8114285469055176,0.001
1.0500296354293823,0.7885714173316956,0.001
0.9946362376213074,0.8114285469055176,0.001
0.964896559715271,0.8342857360839844,0.001
0.9453526139259338,0.8514285683631897,0.001
0.9162595868110657,0.8399999737739563,0.001
0.8838827013969421,0.845714271068573,0.001
0.8482351899147034,0.8571428656578064,0.001
0.8304806351661682,0.8514285683631897,0.001
0.8256931900978088,0.8914285898208618,0.001
0.8021745085716248,0.9028571248054504,0.001
0.7696710824966431,0.9142857193946838,0.001
0.745373547077179,0.9314285516738892,0.001
0.7259760499000549,0.9142857193946838,0.001
0.7008597254753113,0.9257143139839172,0.001
0.6856623291969299,0.9200000166893005,0.001
0.6620606184005737,0.9314285516738892,0.001
0.6330109238624573,0.9314285516738892,0.001
0.6152547597885132,0.9371428489685059,0.001
0.5956931710243225,0.9314285516738892,0.001
0.5883639454841614,0.9371428489685059,0.001
0.5920159816741943,0.9200000166893005,0.001
0.5513414740562439,0.954285740852356,0.001
0.5345675945281982,0.9428571462631226,0.001
0.5324879884719849,0.9428571462631226,0.001
0.49872642755508423,0.9599999785423279,0.001
0.5105882883071899,0.9314285516738892,0.001
0.4920942783355713,0.9485714435577393,0.001
0.4722798466682434,0.9599999785423279,0.001
0.4467758238315582,0.9657142758369446,0.001
0.45308616757392883,0.9657142758369446,0.001
0.4440353810787201,0.9657142758369446,0.001
0.46707800030708313,0.9599999785423279,0.001
0.4390932321548462,0.9828571677207947,0.001
0.40149444341659546,0.977142870426178,0.001
0.41271284222602844,0.9657142758369446,0.001
0.37830138206481934,0.9714285731315613,0.001
0.3780699670314789,0.9714285731315613,0.001
0.35648471117019653,0.977142870426178,0.001
0.347299724817276,0.977142870426178,0.001
0.34573158621788025,0.9657142758369446,0.001
0.338950514793396,0.9828571677207947,0.001
0.3285948932170868,0.9885714054107666,0.001
0.31154197454452515,0.9885714054107666,0.001
0.3237449824810028,0.977142870426178,0.001
0.3023022413253784,0.9885714054107666,0.001
0.2942761778831482,0.977142870426178,0.001
0.2931007742881775,0.9828571677207947,0.001
0.2854197919368744,0.9942857027053833,0.001
0.26787763833999634,1.0,0.001
0.27781254053115845,0.9828571677207947,0.001
0.2574211359024048,0.9942857027053833,0.001
0.25608769059181213,0.9885714054107666,0.001
0.2383771687746048,0.9942857027053833,0.001
0.232421875,0.9942857027053833,0.001
0.23411302268505096,0.9885714054107666,0.001
0.23299846053123474,0.9942857027053833,0.001
0.2223292589187622,0.9942857027053833,0.001
0.21183985471725464,0.9942857027053833,0.001
0.22950640320777893,0.9828571677207947,0.001
0.221597820520401,0.9885714054107666,0.001
0.21651943027973175,0.9942857027053833,0.001
0.21357318758964539,0.9828571677207947,0.001
0.19825479388237,0.9942857027053833,0.001
0.1750243753194809,1.0,0.001
0.18420828878879547,1.0,0.001
0.16916675865650177,1.0,0.001
0.16519418358802795,0.9942857027053833,0.001
0.15514858067035675,0.9942857027053833,0.001
0.15674810111522675,0.9942857027053833,0.001
0.15422530472278595,0.9942857027053833,0.001
0.15047423541545868,0.9942857027053833,0.001
0.1458727866411209,1.0,0.001
0.13944004476070404,1.0,0.001
0.13257843255996704,1.0,0.001
0.13193263113498688,1.0,0.001
0.13364408910274506,1.0,0.001
0.13856355845928192,1.0,0.001
0.12470115721225739,1.0,0.001
0.12581339478492737,1.0,0.001
0.11613843590021133,1.0,0.001
0.11140406131744385,1.0,0.001
0.11458079516887665,1.0,0.001
0.1128440648317337,1.0,0.001
0.11056174337863922,1.0,0.001
0.11149941384792328,1.0,0.001
0.10565489530563354,1.0,0.001
0.10584642738103867,1.0,0.001
0.10380382090806961,1.0,0.001
0.10771403461694717,1.0,0.001
0.1269378960132599,0.9942857027053833,0.001
0.10937809199094772,1.0,0.001
0.10412950813770294,1.0,0.001
0.09557396173477173,1.0,0.001
0.09361395984888077,1.0,0.001
0.08736716210842133,1.0,0.001
0.08320971578359604,0.9942857027053833,0.001
0.09217967092990875,1.0,0.001
0.08947394043207169,1.0,0.001
0.08301743865013123,1.0,0.001
0.07786426693201065,1.0,0.001
0.07969662547111511,1.0,0.001
0.07332123816013336,1.0,0.001
0.07379680871963501,1.0,0.001
0.07243627309799194,1.0,0.001
0.0677301287651062,1.0,0.001
0.06868401914834976,1.0,0.001
0.06576792895793915,1.0,0.001
0.06347671151161194,1.0,0.001
0.060829147696495056,1.0,0.001
0.0583839975297451,1.0,0.001
0.05852793529629707,1.0,0.001
0.060480598360300064,1.0,0.001
0.059072624891996384,1.0,0.001
0.055697545409202576,1.0,0.001
0.061557359993457794,1.0,0.001
0.06293485313653946,1.0,0.001
0.07118424773216248,1.0,0.001
0.06848054379224777,1.0,0.001
0.07165415585041046,1.0,0.001
0.06514053046703339,1.0,0.001
0.06260211020708084,1.0,0.001
0.06211511790752411,1.0,0.001
0.05869641900062561,1.0,0.001
0.060885097831487656,1.0,0.001
0.05908023193478584,1.0,0.00020000001
