loss,accuracy,lr
0.7277524471282959,0.6296296119689941,0.001
0.3846931457519531,0.7777777910232544,0.001
0.04911666736006737,1.0,0.001
0.03023354709148407,1.0,0.001
0.010358823463320732,1.0,0.001
0.00771446293219924,1.0,0.001
0.0008632636745460331,1.0,0.001
0.0012614490697160363,1.0,0.001
0.0002636334393173456,1.0,0.001
0.00018160787294618785,1.0,0.001
0.00038833986036479473,1.0,0.001
7.714292587479576e-05,1.0,0.001
4.2202362237730995e-05,1.0,0.001
6.080089588067494e-05,1.0,0.001
0.0019294931553304195,1.0,0.001
0.0002122394071193412,1.0,0.001
5.1417209760984406e-05,1.0,0.001
0.00022381352027878165,1.0,0.001
2.580835462140385e-05,1.0,0.001
2.320891508134082e-05,1.0,0.001
3.2881798688322306e-05,1.0,0.001
4.283300950191915e-05,1.0,0.001
3.6630612157750875e-05,1.0,0.00020000001
2.990058419527486e-05,1.0,0.00020000001
3.0072531444602646e-05,1.0,0.00020000001
2.7495554604684003e-05,1.0,0.00020000001
2.195477827626746e-05,1.0,0.00020000001
0.0004292000085115433,1.0,0.00020000001
1.9902803614968434e-05,1.0,0.00020000001
2.7909569325856864e-05,1.0,0.00020000001
2.6134704967262223e-05,1.0,0.00020000001
0.0030103097669780254,1.0,0.00020000001
0.00014275775174610317,1.0,1e-04
2.1906640540692024e-05,1.0,1e-04
0.00010158217628486454,1.0,1e-04
2.048091664619278e-05,1.0,1e-04
1.9898065147572197e-05,1.0,1e-04
0.00015639500634279102,1.0,1e-04
1.2878731467935722e-05,1.0,1e-04
0.00018209547852165997,1.0,1e-04
2.520885391277261e-05,1.0,1e-04
1.946560587384738e-05,1.0,1e-04
0.002878161845728755,1.0,1e-04
1.535987394163385e-05,1.0,1e-04
9.91370397969149e-05,1.0,1e-04
1.5690979125793092e-05,1.0,1e-04
0.00010005054355133325,1.0,1e-04
0.0014093368081375957,1.0,1e-04
7.539499347331002e-05,1.0,1e-04
7.507309055654332e-05,1.0,1e-04
8.509610051987693e-05,1.0,1e-04
1.3465835763781797e-05,1.0,1e-04
1.505081763752969e-05,1.0,1e-04
1.4352832295116968e-05,1.0,1e-04
1.151451488112798e-05,1.0,1e-04
1.4414848919841461e-05,1.0,1e-04
0.00023092309129424393,1.0,1e-04
8.216503920266405e-05,1.0,1e-04
0.00029439537320286036,1.0,1e-04
0.0009349592728540301,1.0,1e-04
7.286461186595261e-05,1.0,1e-04
1.4520925105898641e-05,1.0,1e-04
5.6084121752064675e-05,1.0,1e-04
5.678273009834811e-05,1.0,1e-04
1.0026670679508243e-05,1.0,1e-04
9.836828212428372e-06,1.0,1e-04
1.4375193131854758e-05,1.0,1e-04
8.343862282345071e-05,1.0,1e-04
5.12953192810528e-05,1.0,1e-04
1.1849914699268993e-05,1.0,1e-04
0.00011119148985017091,1.0,1e-04
4.760913361678831e-05,1.0,1e-04
5.117163163959049e-05,1.0,1e-04
0.00023717294970992953,1.0,1e-04
1.0613876838760916e-05,1.0,1e-04
1.1412947060307488e-05,1.0,1e-04
7.715140236541629e-05,1.0,1e-04
1.2353278179944027e-05,1.0,1e-04
1.1015615200449247e-05,1.0,1e-04
1.131577209889656e-05,1.0,1e-04
1.4313349311123602e-05,1.0,1e-04
1.1284916581644211e-05,1.0,1e-04
8.490387699566782e-05,1.0,1e-04
1.1284897482255474e-05,1.0,1e-04
9.452698577661067e-06,1.0,1e-04
6.118198507465422e-05,1.0,1e-04
0.00048813666217029095,1.0,1e-04
1.2348798009043094e-05,1.0,1e-04
7.780586020089686e-05,1.0,1e-04
0.0006480705342255533,1.0,1e-04
1.0631487384671345e-05,1.0,1e-04
1.1858845937240403e-05,1.0,1e-04
1.0075164027512074e-05,1.0,1e-04
1.0693307558540255e-05,1.0,1e-04
1.1404055840102956e-05,1.0,1e-04
1.1964781151618809e-05,1.0,1e-04
6.720395322190598e-05,1.0,1e-04
5.259319004835561e-05,1.0,1e-04
1.1223102774238214e-05,1.0,1e-04
5.163377500139177e-05,1.0,1e-04
9.589582987246104e-06,1.0,1e-04
1.2516660717665218e-05,1.0,1e-04
4.7824949433561414e-05,1.0,1e-04
7.444484799634665e-05,1.0,1e-04
1.0600593668641523e-05,1.0,1e-04
1.2499002878030296e-05,1.0,1e-04
1.0569691767159384e-05,1.0,1e-04
9.827954272623174e-06,1.0,1e-04
0.0004303650348447263,1.0,1e-04
1.106846502807457e-05,1.0,1e-04
9.739687811816111e-06,1.0,1e-04
1.1364377314748708e-05,1.0,1e-04
5.570187568082474e-05,1.0,1e-04
6.22043153271079e-05,1.0,1e-04
6.284594564931467e-05,1.0,1e-04
1.1187796189915389e-05,1.0,1e-04
1.0415010365250055e-05,1.0,1e-04
1.050343689712463e-05,1.0,1e-04
4.324754627305083e-05,1.0,1e-04
9.810288247535937e-06,1.0,1e-04
1.0525500329094939e-05,1.0,1e-04
0.0002240170433651656,1.0,1e-04
7.020551129244268e-05,1.0,1e-04
0.0002597938000690192,1.0,1e-04
1.2830022569687571e-05,1.0,1e-04
1.0618149644869845e-05,1.0,1e-04
4.400734542286955e-05,1.0,1e-04
1.0278256922902074e-05,1.0,1e-04
8.719819561520126e-06,1.0,1e-04
8.197157148970291e-05,1.0,1e-04
4.338904545875266e-05,1.0,1e-04
1.0340056178392842e-05,1.0,1e-04
1.0997909157595132e-05,1.0,1e-04
8.415179763687775e-06,1.0,1e-04
0.0006587258540093899,1.0,1e-04
1.0490221029613167e-05,1.0,1e-04
4.698279735748656e-05,1.0,1e-04
1.0194396963925101e-05,1.0,1e-04
9.633729860070162e-06,1.0,1e-04
1.0331265912100207e-05,1.0,1e-04
8.649192750453949e-06,1.0,1e-04
8.688902198628057e-06,1.0,1e-04
