loss,accuracy,lr
1.1261613368988037,0.5,0.001
0.5763166546821594,0.800000011920929,0.001
0.4727897644042969,0.8500000238418579,0.001
0.3619047701358795,0.8999999761581421,0.001
0.2868369221687317,0.949999988079071,0.001
0.22002682089805603,0.949999988079071,0.001
0.17348787188529968,1.0,0.001
0.1408512145280838,1.0,0.001
0.11906586587429047,1.0,0.001
0.09481575340032578,1.0,0.001
0.0795406848192215,1.0,0.001
0.06367237865924835,1.0,0.001
0.05444084480404854,1.0,0.001
0.04510067403316498,1.0,0.001
0.03923558071255684,1.0,0.001
0.034615032374858856,1.0,0.001
0.029932072386145592,1.0,0.001
0.026424814015626907,1.0,0.001
0.023613128811120987,1.0,0.001
0.02102368138730526,1.0,0.001
0.018420713022351265,1.0,0.001
0.016174698248505592,1.0,0.001
0.014566796831786633,1.0,0.001
0.01354623306542635,1.0,0.001
0.01204170286655426,1.0,0.001
0.010580182075500488,1.0,0.001
0.009759528562426567,1.0,0.001
0.008968217298388481,1.0,0.001
0.008233325555920601,1.0,0.001
0.00759439542889595,1.0,0.001
0.007078362163156271,1.0,0.001
0.006551297847181559,1.0,0.001
0.006075507961213589,1.0,0.001
0.005660826340317726,1.0,0.001
0.00529835931956768,1.0,0.001
0.004971349146217108,1.0,0.001
0.004673731978982687,1.0,0.001
0.004433420021086931,1.0,0.001
0.0041802129708230495,1.0,0.001
0.003931278362870216,1.0,0.001
0.0037063458003103733,1.0,0.001
0.0035448498092591763,1.0,0.001
0.0034037947189062834,1.0,0.001
0.003254559589549899,1.0,0.001
0.0031171650625765324,1.0,0.001
0.002989209722727537,1.0,0.001
0.0028754507657140493,1.0,0.001
0.002759885508567095,1.0,0.001
0.0026569643523544073,1.0,0.001
0.0025706354063004255,1.0,0.001
0.002487742342054844,1.0,0.001
0.0024080215953290462,1.0,0.001
0.00232896045781672,1.0,0.001
0.0022600479423999786,1.0,0.001
0.0021976791322231293,1.0,0.001
0.002134716836735606,1.0,0.001
0.002076155738905072,1.0,0.001
0.0020189140923321247,1.0,0.001
0.0019663290586322546,1.0,0.001
0.0019128872081637383,1.0,0.001
0.001863590208813548,1.0,0.001
0.0018180882325395942,1.0,0.001
0.001776070916093886,1.0,0.001
0.0017360150814056396,1.0,0.001
0.0016950678545981646,1.0,0.001
0.0016568165738135576,1.0,0.001
0.0016209064051508904,1.0,0.001
0.0015880769351497293,1.0,0.001
0.0015557081205770373,1.0,0.001
0.0015242513036355376,1.0,0.001
0.0014945354778319597,1.0,0.001
0.0014666373608633876,1.0,0.001
0.0014399562496691942,1.0,0.001
0.0014132604701444507,1.0,0.001
0.0013877692399546504,1.0,0.001
0.0013635013019666076,1.0,0.001
0.0013402618933469057,1.0,0.001
0.00131723762024194,1.0,0.001
0.0012947077630087733,1.0,0.001
0.0012736236676573753,1.0,0.001
0.0012535678688436747,1.0,0.001
0.0012344627175480127,1.0,0.001
0.0012158685130998492,1.0,0.001
0.0011980829294770956,1.0,0.001
0.0011807667324319482,1.0,0.001
0.0011637238785624504,1.0,0.001
0.0011471626348793507,1.0,0.001
0.001130833406932652,1.0,0.001
0.001115146791562438,1.0,0.001
0.0010999358491972089,1.0,0.001
0.001085099414922297,1.0,0.001
0.0010706199100241065,1.0,0.001
0.0010565388947725296,1.0,0.001
0.0010428562527522445,1.0,0.001
0.0010294767562299967,1.0,0.001
0.0010165312560275197,1.0,0.001
0.0010038118343800306,1.0,0.001
0.0009914555121213198,1.0,0.001
0.0009793487843126059,1.0,0.001
0.000967384607065469,1.0,0.001
0.0009557654848322272,1.0,0.001
0.0009443486342206597,1.0,0.001
0.000933312636334449,1.0,0.001
0.0009224429959431291,1.0,0.001
0.0009118051966652274,1.0,0.001
0.0009013578528538346,1.0,0.001
0.0008910709875635803,1.0,0.001
0.0008810459403321147,1.0,0.001
0.0008712230483070016,1.0,0.001
0.0008616203558631241,1.0,0.001
0.0008522258140146732,1.0,0.001
0.0008430335437878966,1.0,0.001
0.0008340021595358849,1.0,0.001
0.0008251432445831597,1.0,0.001
0.000816456857137382,1.0,0.001
0.000807907257694751,1.0,0.001
0.000799548055510968,1.0,0.001
0.0007913196459412575,1.0,0.001
0.0007832280243746936,1.0,0.001
0.0007752614910714328,1.0,0.001
0.0007673782529309392,1.0,0.001
0.0007596140494570136,1.0,0.00020000001
0.0007580778328701854,1.0,0.00020000001
0.0007565654814243317,1.0,0.00020000001
0.000755053129978478,1.0,0.00020000001
0.0007535347831435502,1.0,0.00020000001
0.0007520283688791096,1.0,0.00020000001
0.0007505338871851563,1.0,0.00020000001
0.0007490452844649553,1.0,0.00020000001
0.0007475686725229025,1.0,0.00020000001
0.0007460919441655278,1.0,0.00020000001
0.0007446272065863013,1.0,0.00020000001
0.0007431445410475135,1.0,0.00020000001
0.000741679803468287,1.0,0.00020000001
0.0007402149494737387,1.0,0.00020000001
0.0007387502118945122,1.0,0.00020000001
0.0007372972322627902,1.0,0.00020000001
0.0007358266157098114,1.0,1e-04
0.0007350881351158023,1.0,1e-04
0.0007343617617152631,1.0,1e-04
0.0007336353301070631,1.0,1e-04
0.0007328791543841362,1.0,1e-04
0.0007321586599573493,1.0,1e-04
0.0007314083050005138,1.0,1e-04
0.0007306640618480742,1.0,1e-04
0.0007299375720322132,1.0,1e-04
0.0007291872752830386,1.0,1e-04
0.0007284489693120122,1.0,1e-04
0.0007277046097442508,1.0,1e-04
0.0007269543712027371,1.0,1e-04
0.0007262219442054629,1.0,1e-04
0.0007254717056639493,1.0,1e-04
0.0007247213507071137,1.0,1e-04
0.0007239651749841869,1.0,1e-04
0.000723202945664525,1.0,1e-04
0.0007224527071230114,1.0,1e-04
0.0007216667290776968,1.0,1e-04
0.0007208866300061345,1.0,1e-04
0.0007201244588941336,1.0,1e-04
0.000719338480848819,1.0,1e-04
0.0007185525028035045,1.0,1e-04
0.0007177724619396031,1.0,1e-04
0.0007169566815719008,1.0,1e-04
0.000716158770956099,1.0,1e-04
0.00071534892776981,1.0,1e-04
0.0007145331474021077,1.0,1e-04
0.0007137233624234796,1.0,1e-04
0.0007129134610295296,1.0,1e-04
0.0007120916852727532,1.0,1e-04
0.0007112699095159769,1.0,1e-04
0.0007104541291482747,1.0,1e-04
0.0007096383487805724,1.0,1e-04
0.0007088225102052093,1.0,1e-04
0.0007080186624079943,1.0,1e-04
0.0007071968866512179,1.0,1e-04
0.0007063632365316153,1.0,1e-04
0.0007055533933453262,1.0,1e-04
0.0007047197432257235,1.0,1e-04
0.0007039039628580213,1.0,1e-04
0.0007030583801679313,1.0,1e-04
0.0007022306090220809,1.0,1e-04
0.0007014089496806264,1.0,1e-04
0.0007005752413533628,1.0,1e-04
0.0006997594609856606,1.0,1e-04
0.0006989258108660579,1.0,1e-04
0.0006980742909945548,1.0,1e-04
0.0006972585106268525,1.0,1e-04
0.0006964248605072498,1.0,1e-04
0.0006955792778171599,1.0,1e-04
0.0006947634974494576,1.0,1e-04
0.0006939417799003422,1.0,1e-04
0.0006931020761840045,1.0,1e-04
0.0006922982865944505,1.0,1e-04
0.0006914884434081614,1.0,1e-04
0.0006906547350808978,1.0,1e-04
0.0006898508290760219,1.0,1e-04
0.0006890349905006588,1.0,1e-04
0.0006882192101329565,1.0,1e-04
0.0006874212995171547,1.0,1e-04
0.0006866054609417915,1.0,1e-04
0.0006858075503259897,1.0,1e-04
0.0006850155186839402,1.0,1e-04
0.0006842176080681384,1.0,1e-04
0.000683437567204237,1.0,1e-04
0.0006826574681326747,1.0,1e-04
0.0006818714318796992,1.0,1e-04
0.0006810735212638974,1.0,1e-04
0.000680287485010922,1.0,1e-04
0.0006794895743951201,1.0,1e-04
0.0006787035381421447,1.0,1e-04
0.0006779294344596565,1.0,1e-04
0.0006771255866624415,1.0,1e-04
0.0006763574201613665,1.0,1e-04
0.0006755595095455647,1.0,1e-04
0.0006747734732925892,1.0,1e-04
0.0006739934906363487,1.0,1e-04
0.0006732015172019601,1.0,1e-04
0.0006724034901708364,1.0,1e-04
0.000671617453917861,1.0,1e-04
0.000670813606120646,1.0,1e-04
0.0006700156372971833,1.0,1e-04
0.0006692414171993732,1.0,1e-04
0.0006684375111944973,1.0,1e-04
0.0006676514749415219,1.0,1e-04
0.0006668594432994723,1.0,1e-04
0.0006660674698650837,1.0,1e-04
0.0006652694428339601,1.0,1e-04
0.0006644953391514719,1.0,1e-04
0.0006637152982875705,1.0,1e-04
0.0006629351410083473,1.0,1e-04
0.0006621549837291241,1.0,1e-04
0.0006613690056838095,1.0,1e-04
0.0006606067763641477,1.0,1e-04
0.0006598266190849245,1.0,1e-04
0.0006590525736100972,1.0,1e-04
0.0006582962232641876,1.0,1e-04
0.0006574983126483858,1.0,1e-04
0.0006567301461473107,1.0,1e-04
0.0006559737958014011,1.0,1e-04
0.0006551818223670125,1.0,1e-04
0.0006544195930473506,1.0,1e-04
0.0006536454311572015,1.0,1e-04
0.0006528772646561265,1.0,1e-04
0.0006521149771288037,1.0,1e-04
0.0006513348198495805,1.0,1e-04
0.0006505666533485055,1.0,1e-04
0.0006497984286397696,1.0,1e-04
0.0006490361993201077,1.0,1e-04
0.0006482619792222977,1.0,1e-04
0.0006474996916949749,1.0,1e-04
0.000646737462375313,1.0,1e-04
0.0006459692376665771,1.0,1e-04
0.0006452010129578412,1.0,1e-04
0.000644426851067692,1.0,1e-04
0.0006436645635403693,1.0,1e-04
0.0006429023342207074,1.0,1e-04
0.0006421459838747978,1.0,1e-04
0.0006413539522327483,1.0,1e-04
0.0006406035972759128,1.0,1e-04
0.00063984130974859,1.0,1e-04
0.000639073085039854,1.0,1e-04
0.0006382989231497049,1.0,1e-04
0.0006375425728037953,1.0,1e-04
0.0006367982132360339,1.0,1e-04
0.0006360061233863235,1.0,1e-04
0.000635261763818562,1.0,1e-04
0.0006344935391098261,1.0,1e-04
0.0006337253144010901,1.0,1e-04
0.0006329867755994201,1.0,1e-04
0.0006322126719169319,1.0,1e-04
0.0006314563797786832,1.0,1e-04
0.0006306880968622863,1.0,1e-04
0.0006299318047240376,1.0,1e-04
0.0006291515892371535,1.0,1e-04
0.0006283953553065658,1.0,1e-04
0.0006276271305978298,1.0,1e-04
0.0006268647848628461,1.0,1e-04
0.0006261024973355234,1.0,1e-04
0.0006253462051972747,1.0,1e-04
0.0006245779804885387,1.0,1e-04
0.0006238156347535551,1.0,1e-04
0.0006230354774743319,1.0,1e-04
0.0006222910596989095,1.0,1e-04
0.0006215406465344131,1.0,1e-04
0.0006207783590070903,1.0,1e-04
0.0006200101342983544,1.0,1e-04
0.0006192418513819575,1.0,1e-04
0.0006184795638546348,1.0,1e-04
0.0006177291506901383,1.0,1e-04
0.0006169668631628156,1.0,1e-04
0.000616210512816906,1.0,1e-04
0.0006154481670819223,1.0,1e-04
0.0006146978121250868,1.0,1e-04
0.000613935524597764,1.0,1e-04
0.0006131851114332676,1.0,1e-04
0.0006124406936578453,1.0,1e-04
0.0006116843433119357,1.0,1e-04
0.0006109399837441742,1.0,1e-04
0.0006101775798015296,1.0,1e-04
0.0006094390992075205,1.0,1e-04
0.0006086946814320982,1.0,1e-04
0.0006079383892938495,1.0,1e-04
0.000607181980740279,1.0,1e-04
0.0006064554327167571,1.0,1e-04
0.0006056990241631866,1.0,1e-04
0.0006049427320249379,1.0,1e-04
