loss,accuracy,lr
1.6599311828613281,0.2666666805744171,0.001
1.4404340982437134,0.28333333134651184,0.001
1.3616621494293213,0.46666666865348816,0.001
1.332275629043579,0.5666666626930237,0.001
1.3185018301010132,0.3333333432674408,0.001
1.3036632537841797,0.36666667461395264,0.001
1.2882542610168457,0.4166666567325592,0.001
1.2729378938674927,0.6166666746139526,0.001
1.251336932182312,0.6666666865348816,0.001
1.2306190729141235,0.7166666388511658,0.001
1.213093876838684,0.699999988079071,0.001
1.1947344541549683,0.6833333373069763,0.001
1.1743590831756592,0.6333333253860474,0.001
1.1508039236068726,0.7166666388511658,0.001
1.1321754455566406,0.699999988079071,0.001
1.110899806022644,0.75,0.001
1.0941489934921265,0.75,0.001
1.0673987865447998,0.7666666507720947,0.001
1.0413957834243774,0.7666666507720947,0.001
1.0277193784713745,0.800000011920929,0.001
0.998393177986145,0.7833333611488342,0.001
0.9732810258865356,0.8166666626930237,0.001
0.954431414604187,0.800000011920929,0.001
0.9303409457206726,0.7833333611488342,0.001
0.9089208245277405,0.8333333134651184,0.001
0.8867978453636169,0.8166666626930237,0.001
0.8646010160446167,0.8166666626930237,0.001
0.8491502404212952,0.7833333611488342,0.001
0.8355205059051514,0.8333333134651184,0.001
0.8309926390647888,0.8166666626930237,0.001
0.8013787865638733,0.8333333134651184,0.001
0.7782696485519409,0.8500000238418579,0.001
0.77339768409729,0.8500000238418579,0.001
0.7461394667625427,0.8500000238418579,0.001
0.7298167943954468,0.8500000238418579,0.001
0.7236969470977783,0.8833333253860474,0.001
0.6989400386810303,0.8666666746139526,0.001
0.6843380331993103,0.8666666746139526,0.001
0.672206461429596,0.8833333253860474,0.001
0.6614304780960083,0.8833333253860474,0.001
0.6396486759185791,0.8999999761581421,0.001
0.6239031553268433,0.8999999761581421,0.001
0.6134642362594604,0.8999999761581421,0.001
0.5977376103401184,0.8999999761581421,0.001
0.5913602709770203,0.8999999761581421,0.001
0.5791571736335754,0.8999999761581421,0.001
0.573095977306366,0.9166666865348816,0.001
0.5647863149642944,0.8833333253860474,0.001
0.5516380667686462,0.9166666865348816,0.001
0.5263339877128601,0.9166666865348816,0.001
0.5208689570426941,0.8999999761581421,0.001
0.5098387002944946,0.9333333373069763,0.001
0.5128411054611206,0.9166666865348816,0.001
0.48380985856056213,0.9166666865348816,0.001
0.4821375608444214,0.8999999761581421,0.001
0.47266146540641785,0.9333333373069763,0.001
0.4659355580806732,0.9333333373069763,0.001
0.4517434537410736,0.9166666865348816,0.001
0.44285887479782104,0.9333333373069763,0.001
0.43763071298599243,0.949999988079071,0.001
0.4364350140094757,0.949999988079071,0.001
0.426562637090683,0.949999988079071,0.001
0.4059276580810547,0.949999988079071,0.001
0.407144695520401,0.949999988079071,0.001
0.4079423248767853,0.9333333373069763,0.001
0.41955122351646423,0.9166666865348816,0.001
0.3858090043067932,0.9666666388511658,0.001
0.37577787041664124,0.949999988079071,0.001
0.37592583894729614,0.949999988079071,0.001
0.36764514446258545,0.949999988079071,0.001
0.3483027219772339,0.949999988079071,0.001
0.34663110971450806,0.949999988079071,0.001
0.338623046875,0.9666666388511658,0.001
0.3311174511909485,0.949999988079071,0.001
0.3189782500267029,0.949999988079071,0.001
0.3160772919654846,0.949999988079071,0.001
0.31016653776168823,0.949999988079071,0.001
0.3047868609428406,0.9666666388511658,0.001
0.29822617769241333,0.9666666388511658,0.001
0.29338327050209045,0.9666666388511658,0.001
0.28745847940444946,0.949999988079071,0.001
0.27719610929489136,0.9666666388511658,0.001
0.27476775646209717,0.949999988079071,0.001
0.2647038400173187,0.949999988079071,0.001
0.2577352225780487,0.9833333492279053,0.001
0.2515266239643097,0.9833333492279053,0.001
0.24944475293159485,0.9833333492279053,0.001
0.25039049983024597,0.9666666388511658,0.001
0.2496946156024933,0.9833333492279053,0.001
0.24553172290325165,0.9666666388511658,0.001
0.22552184760570526,0.9833333492279053,0.001
0.22220531105995178,0.9833333492279053,0.001
0.2194247543811798,0.9666666388511658,0.001
0.21918384730815887,0.9833333492279053,0.001
0.21928904950618744,0.9666666388511658,0.001
0.2009134441614151,0.9833333492279053,0.001
0.19594056904315948,0.9833333492279053,0.001
0.19305762648582458,0.9666666388511658,0.001
0.1898505538702011,0.9833333492279053,0.001
0.18219803273677826,0.9666666388511658,0.001
0.17379382252693176,0.9833333492279053,0.001
0.16964124143123627,0.9833333492279053,0.001
0.1645229160785675,0.9833333492279053,0.001
0.16238626837730408,0.9833333492279053,0.001
0.1652701050043106,0.9666666388511658,0.001
0.17056705057621002,0.9833333492279053,0.001
0.16978850960731506,0.9666666388511658,0.001
0.15584297478199005,0.9833333492279053,0.001
0.14403177797794342,1.0,0.001
0.15333130955696106,0.9833333492279053,0.001
0.15338511765003204,0.9833333492279053,0.001
0.13366733491420746,1.0,0.001
0.145514577627182,1.0,0.001
0.14241322875022888,1.0,0.001
0.12785938382148743,1.0,0.001
0.13489528000354767,0.9833333492279053,0.001
0.12624777853488922,1.0,0.001
0.1251187026500702,1.0,0.001
0.12380749732255936,0.9833333492279053,0.001
0.11383327096700668,1.0,0.001
0.1147395595908165,1.0,0.001
0.11389198899269104,1.0,0.001
0.10402236133813858,1.0,0.001
0.10461961477994919,1.0,0.001
0.10092952847480774,1.0,0.001
0.09784601628780365,1.0,0.001
0.09195306897163391,1.0,0.001
0.09236860275268555,1.0,0.001
0.08749186247587204,1.0,0.001
0.08597829192876816,1.0,0.001
0.08239886164665222,1.0,0.001
0.08078306168317795,1.0,0.001
0.07807143777608871,1.0,0.001
0.07624015212059021,1.0,0.001
0.07362361252307892,1.0,0.001
0.07235929369926453,1.0,0.001
0.06993556022644043,1.0,0.001
0.06841565668582916,1.0,0.001
0.06641511619091034,1.0,0.001
0.066978819668293,1.0,0.001
0.06827221810817719,1.0,0.001
0.07314679771661758,1.0,0.001
0.0811256691813469,1.0,0.001
0.07353445142507553,1.0,0.001
0.059730011969804764,1.0,0.001
0.06668278574943542,1.0,0.001
0.06334516406059265,1.0,0.001
0.05648539215326309,1.0,0.001
0.05708277225494385,1.0,0.001
0.056521181017160416,1.0,0.001
0.05203559249639511,1.0,0.001
0.05128610134124756,1.0,0.001
0.05049239471554756,1.0,0.001
0.04857277125120163,1.0,0.001
0.04811383783817291,1.0,0.001
0.04697243124246597,1.0,0.001
0.04464196413755417,1.0,0.001
0.04417477548122406,1.0,0.001
0.04440631717443466,1.0,0.001
0.04111329838633537,1.0,0.001
0.040562454611063004,1.0,0.001
0.040231864899396896,1.0,0.001
0.038381461054086685,1.0,0.001
0.03765583038330078,1.0,0.001
0.037599265575408936,1.0,0.001
0.0357830636203289,1.0,0.001
0.03538387641310692,1.0,0.001
0.03532117232680321,1.0,0.001
0.03354693949222565,1.0,0.001
0.033009808510541916,1.0,0.001
0.032615065574645996,1.0,0.001
0.031798653304576874,1.0,0.001
0.03144688904285431,1.0,0.001
0.03167019039392471,1.0,0.001
0.0316854789853096,1.0,0.001
0.03289530798792839,1.0,0.001
0.033234525471925735,1.0,0.001
0.03462090343236923,1.0,0.001
0.03266676515340805,1.0,0.001
0.029017774388194084,1.0,0.001
0.026626039296388626,1.0,0.001
0.02810041978955269,1.0,0.001
0.029031485319137573,1.0,0.001
0.026747139170765877,1.0,0.001
0.024998730048537254,1.0,0.001
0.024830861017107964,1.0,0.001
0.025759946554899216,1.0,0.001
0.02524244226515293,1.0,0.001
0.023211324587464333,1.0,0.001
0.023018114268779755,1.0,0.001
0.023227669298648834,1.0,0.001
0.023151176050305367,1.0,0.001
0.022805821150541306,1.0,0.001
0.02166379615664482,1.0,0.001
0.0207915510982275,1.0,0.001
0.02082289382815361,1.0,0.001
0.020863505080342293,1.0,0.001
0.020352771505713463,1.0,0.001
0.019940190017223358,1.0,0.001
0.01930263452231884,1.0,0.001
0.01868928223848343,1.0,0.001
0.01888183131814003,1.0,0.001
0.01857706904411316,1.0,0.001
0.018336018547415733,1.0,0.001
0.01820220984518528,1.0,0.001
0.01772630214691162,1.0,0.001
0.01735692098736763,1.0,0.001
0.017040641978383064,1.0,0.001
0.016750918701291084,1.0,0.001
0.01641533151268959,1.0,0.001
0.01634134165942669,1.0,0.001
0.01632991060614586,1.0,0.001
0.0161281805485487,1.0,0.001
0.016275031492114067,1.0,0.001
0.016127347946166992,1.0,0.001
0.016021721065044403,1.0,0.001
0.015785781666636467,1.0,0.001
0.015576953999698162,1.0,0.001
0.015006502158939838,1.0,0.001
0.014602106995880604,1.0,0.001
0.014310146681964397,1.0,0.001
0.014105870388448238,1.0,0.001
0.014123410917818546,1.0,0.001
0.014181253500282764,1.0,0.001
0.014219888485968113,1.0,0.001
0.01417373027652502,1.0,0.001
0.01412854716181755,1.0,0.001
0.013677593320608139,1.0,0.001
0.01334647461771965,1.0,0.001
0.012913823127746582,1.0,0.001
0.012601654045283794,1.0,0.001
0.012470310553908348,1.0,0.001
0.012437107041478157,1.0,0.001
0.012392302043735981,1.0,0.001
0.012313435785472393,1.0,0.001
0.01224246621131897,1.0,0.001
0.012004957534372807,1.0,0.001
0.011818395927548409,1.0,0.001
0.01156745757907629,1.0,0.001
0.011354192160069942,1.0,0.001
0.01117836032062769,1.0,0.001
0.011039950884878635,1.0,0.001
0.010915195569396019,1.0,0.001
0.010828512720763683,1.0,0.001
0.010787846520543098,1.0,0.001
0.010740797035396099,1.0,0.001
0.0107602933421731,1.0,0.001
0.010742583312094212,1.0,0.001
0.010784326121211052,1.0,0.001
0.010744198225438595,1.0,0.001
0.010751898400485516,1.0,0.001
0.010542883537709713,1.0,0.001
0.010356559418141842,1.0,0.001
0.00997108407318592,1.0,0.001
0.009672210551798344,1.0,0.001
0.009546607732772827,1.0,0.001
0.009564549662172794,1.0,0.001
0.009607845917344093,1.0,0.001
0.009543659165501595,1.0,0.001
0.009412207640707493,1.0,0.001
0.009197486564517021,1.0,0.001
0.009008880704641342,1.0,0.001
0.008871444500982761,1.0,0.001
0.008800938725471497,1.0,0.001
0.00878407247364521,1.0,0.001
0.008792756125330925,1.0,0.001
0.008805316872894764,1.0,0.001
0.00878031738102436,1.0,0.001
0.0087526123970747,1.0,0.001
0.008625696413218975,1.0,0.001
0.008484182879328728,1.0,0.001
0.008287270553410053,1.0,0.001
0.008109907619655132,1.0,0.001
0.007998337037861347,1.0,0.001
0.007953466847538948,1.0,0.001
0.007946006022393703,1.0,0.001
0.0079392334446311,1.0,0.001
0.007907677441835403,1.0,0.001
0.007825206965208054,1.0,0.001
0.007733096368610859,1.0,0.001
0.007628434803336859,1.0,0.001
0.0075204032473266125,1.0,0.001
0.007423758041113615,1.0,0.001
0.007343617267906666,1.0,0.001
0.007275214418768883,1.0,0.001
0.007217707112431526,1.0,0.001
0.007170998025685549,1.0,0.001
0.007134685758501291,1.0,0.001
0.007117326837033033,1.0,0.001
0.007132615428417921,1.0,0.001
0.0072107091546058655,1.0,0.001
0.007329231593757868,1.0,0.001
0.0077066742815077305,1.0,0.001
0.008022342808544636,1.0,0.001
0.008798091672360897,1.0,0.001
0.008732965216040611,1.0,0.001
0.008664230816066265,1.0,0.001
0.007159492466598749,1.0,0.001
0.006780556868761778,1.0,0.001
0.007639278192073107,1.0,0.001
0.007330846507102251,1.0,0.001
0.0066149733029305935,1.0,0.001
0.006583645939826965,1.0,0.001
0.007021814584732056,1.0,0.001
0.007023158483207226,1.0,0.001
0.0063654035329818726,1.0,0.001
0.006328996736556292,1.0,0.001
0.006838646717369556,1.0,0.001
0.006641020532697439,1.0,0.001
0.0062858168967068195,1.0,0.001
0.006008097901940346,1.0,0.001
0.006218513939529657,1.0,0.001
0.006375059485435486,1.0,0.001
0.0061197299510240555,1.0,0.001
0.005808440037071705,1.0,0.001
0.005827092099934816,1.0,0.001
0.006010038312524557,1.0,0.001
0.00612550089135766,1.0,0.001
0.0058404733426868916,1.0,0.001
0.005580427125096321,1.0,0.001
0.00570355961099267,1.0,0.001
0.005813451483845711,1.0,0.001
0.005885969381779432,1.0,0.001
0.005550357513129711,1.0,0.001
0.005445971619337797,1.0,0.001
0.005597678944468498,1.0,0.001
0.005569045897573233,1.0,0.001
0.005410444922745228,1.0,0.001
