loss,accuracy,lr
1.9621155261993408,0.18000000715255737,0.001
1.5985772609710693,0.4099999964237213,0.001
1.4156728982925415,0.5350000262260437,0.001
1.2824347019195557,0.6850000023841858,0.001
1.1897579431533813,0.6899999976158142,0.001
1.1282434463500977,0.699999988079071,0.001
1.0558645725250244,0.7200000286102295,0.001
1.004913330078125,0.7300000190734863,0.001
0.9626733660697937,0.7300000190734863,0.001
0.9461879730224609,0.7300000190734863,0.001
0.8944783210754395,0.7450000047683716,0.001
0.873828649520874,0.7450000047683716,0.001
0.8387233018875122,0.7699999809265137,0.001
0.8104051351547241,0.7900000214576721,0.001
0.7859028577804565,0.7850000262260437,0.001
0.7616168260574341,0.7900000214576721,0.001
0.7289419770240784,0.8199999928474426,0.001
0.7110195755958557,0.8050000071525574,0.001
0.6912236213684082,0.8149999976158142,0.001
0.6642103791236877,0.8349999785423279,0.001
0.6360933780670166,0.8399999737739563,0.001
0.6219030022621155,0.8299999833106995,0.001
0.6009941697120667,0.8399999737739563,0.001
0.581572413444519,0.8500000238418579,0.001
0.5508325099945068,0.8550000190734863,0.001
0.541698157787323,0.8500000238418579,0.001
0.5143219232559204,0.875,0.001
0.49898117780685425,0.8849999904632568,0.001
0.48260608315467834,0.8799999952316284,0.001
0.4896707832813263,0.8799999952316284,0.001
0.4638121724128723,0.9200000166893005,0.001
0.4488674998283386,0.9100000262260437,0.001
0.429912269115448,0.925000011920929,0.001
0.40785491466522217,0.9150000214576721,0.001
0.3950364589691162,0.9300000071525574,0.001
0.38862037658691406,0.9350000023841858,0.001
0.36925801634788513,0.9449999928474426,0.001
0.3478166162967682,0.9449999928474426,0.001
0.33704718947410583,0.9549999833106995,0.001
0.33742791414260864,0.9649999737739563,0.001
0.3249971866607666,0.9599999785423279,0.001
0.3068969249725342,0.9750000238418579,0.001
0.31517064571380615,0.9700000286102295,0.001
0.2964910566806793,0.9700000286102295,0.001
0.27701643109321594,0.9900000095367432,0.001
0.2623702585697174,0.9950000047683716,0.001
0.249934583902359,0.9900000095367432,0.001
0.24040786921977997,0.9950000047683716,0.001
0.24071583151817322,0.9900000095367432,0.001
0.21808406710624695,1.0,0.001
0.21666647493839264,0.9950000047683716,0.001
0.20409932732582092,0.9950000047683716,0.001
0.1998424082994461,0.9950000047683716,0.001
0.19844093918800354,1.0,0.001
0.1845034658908844,1.0,0.001
0.17730186879634857,1.0,0.001
0.18622459471225739,1.0,0.001
0.18185165524482727,0.9950000047683716,0.001
0.16309036314487457,1.0,0.001
0.15777164697647095,1.0,0.001
0.14588555693626404,1.0,0.001
0.15098866820335388,0.9950000047683716,0.001
0.14477625489234924,1.0,0.001
0.14368972182273865,0.9950000047683716,0.001
0.1250525563955307,1.0,0.001
0.12700067460536957,1.0,0.001
0.12058752775192261,1.0,0.001
0.11810226738452911,1.0,0.001
0.10865664482116699,1.0,0.001
0.11630997806787491,1.0,0.001
0.10745483636856079,1.0,0.001
0.1049155443906784,1.0,0.001
0.10079246759414673,1.0,0.001
0.10090918838977814,1.0,0.001
0.09201608598232269,1.0,0.001
0.09245385229587555,1.0,0.001
0.09918155521154404,1.0,0.001
0.07949868589639664,1.0,0.001
0.08253845572471619,1.0,0.001
0.08201167732477188,1.0,0.001
0.08201394230127335,1.0,0.001
0.07713321596384048,1.0,0.001
0.08347108960151672,1.0,0.001
0.0729331523180008,1.0,0.001
0.07513408362865448,1.0,0.001
0.07421856373548508,1.0,0.001
0.06892656534910202,1.0,0.001
0.06915697455406189,1.0,0.001
0.06188112869858742,1.0,0.001
0.0649220198392868,1.0,0.001
0.05898449942469597,1.0,0.001
0.05615011230111122,1.0,0.001
0.05597866699099541,1.0,0.001
0.0544966496527195,1.0,0.001
0.05233089625835419,1.0,0.001
0.050529155880212784,1.0,0.001
0.05104273930191994,1.0,0.001
0.049986254423856735,1.0,0.001
0.0487569198012352,1.0,0.001
0.053505439311265945,1.0,0.001
0.04875507205724716,1.0,0.001
0.04644022509455681,1.0,0.001
0.04301789402961731,1.0,0.001
0.045743636786937714,1.0,0.001
0.04048764705657959,1.0,0.001
0.042771100997924805,1.0,0.001
0.0379025824368,1.0,0.001
0.03871043771505356,1.0,0.001
0.04029776528477669,1.0,0.001
0.03584500402212143,1.0,0.001
0.037558987736701965,1.0,0.001
0.03407694771885872,1.0,0.001
0.03397161141037941,1.0,0.001
0.03514369949698448,1.0,0.001
0.03254806622862816,1.0,0.001
0.030842280015349388,1.0,0.001
0.03288979455828667,1.0,0.001
0.02998722530901432,1.0,0.001
0.029519150033593178,1.0,0.001
0.028160659596323967,1.0,0.001
0.029048610478639603,1.0,0.001
0.02698543108999729,1.0,0.001
0.027166686952114105,1.0,0.001
0.025900373235344887,1.0,0.001
0.02671889215707779,1.0,0.001
0.02524070255458355,1.0,0.001
0.02901112288236618,1.0,0.001
0.024445533752441406,1.0,0.001
0.029732774943113327,1.0,0.001
0.026263350620865822,1.0,0.001
0.026732051745057106,1.0,0.001
0.02690049633383751,1.0,0.001
0.023968622088432312,1.0,0.001
0.024988435208797455,1.0,0.001
0.024009497836232185,1.0,0.001
0.023627091199159622,1.0,0.001
0.022023353725671768,1.0,0.001
0.021140804514288902,1.0,0.001
0.021521255373954773,1.0,0.001
0.021938985213637352,1.0,0.001
0.021267762407660484,1.0,0.001
0.020643210038542747,1.0,0.001
0.024072837084531784,1.0,0.001
0.018485913053154945,1.0,0.001
0.020111439749598503,1.0,0.001
0.019817708060145378,1.0,0.001
0.01817942038178444,1.0,0.001
0.020069971680641174,1.0,0.001
0.01939450204372406,1.0,0.001
0.018018096685409546,1.0,0.001
0.01761058159172535,1.0,0.001
0.018814491108059883,1.0,0.001
0.018364649266004562,1.0,0.001
0.018020424991846085,1.0,0.001
0.017361555248498917,1.0,0.001
0.01944080740213394,1.0,0.001
0.01621330715715885,1.0,0.001
0.018238376826047897,1.0,0.001
0.015552730299532413,1.0,0.001
0.015027642250061035,1.0,0.001
0.0158684104681015,1.0,0.001
0.01813768781721592,1.0,0.001
0.014548957347869873,1.0,0.001
0.014941186644136906,1.0,0.001
0.014589088968932629,1.0,0.001
0.01764703169465065,1.0,0.001
0.016095895320177078,1.0,0.001
0.01663230173289776,1.0,0.001
0.017045998945832253,1.0,0.001
0.01601438969373703,1.0,0.001
0.013718369416892529,1.0,0.001
0.01419815979897976,1.0,0.001
0.0136479577049613,1.0,0.001
0.012304463423788548,1.0,0.001
0.014474047347903252,1.0,0.001
0.013842849992215633,1.0,0.001
0.012043359689414501,1.0,0.001
0.011781768873333931,1.0,0.001
0.01413852907717228,1.0,0.001
0.01347524207085371,1.0,0.001
0.012074390426278114,1.0,0.001
0.010814771987497807,1.0,0.001
0.0114163001999259,1.0,0.001
0.010842950083315372,1.0,0.001
0.010645519942045212,1.0,0.001
0.012873602099716663,1.0,0.001
0.01162802241742611,1.0,0.001
0.010734114795923233,1.0,0.001
0.009974531829357147,1.0,0.001
0.01144568994641304,1.0,0.001
0.009803703986108303,1.0,0.001
