loss,accuracy,lr
1.4479973316192627,0.25,0.001
1.1462539434432983,0.5,0.001
0.9022849798202515,0.625,0.001
1.028975248336792,0.625,0.001
0.7125920653343201,0.75,0.001
0.6611491441726685,0.699999988079071,0.001
0.5432894825935364,0.8999999761581421,0.001
0.46358799934387207,0.8999999761581421,0.001
0.4202893376350403,0.8999999761581421,0.001
0.32630735635757446,0.949999988079071,0.001
0.2829821705818176,0.925000011920929,0.001
0.22437319159507751,0.925000011920929,0.001
0.17662745714187622,1.0,0.001
0.13698184490203857,1.0,0.001
0.10544298589229584,1.0,0.001
0.07957649230957031,1.0,0.001
0.061010681092739105,1.0,0.001
0.04428846016526222,1.0,0.001
0.03991721197962761,1.0,0.001
0.03209362551569939,1.0,0.001
0.022406121715903282,1.0,0.001
0.020587000995874405,1.0,0.001
0.014221692457795143,1.0,0.001
0.0125425411388278,1.0,0.001
0.011424416676163673,1.0,0.001
0.008597339503467083,1.0,0.001
0.007390412501990795,1.0,0.001
0.006931578274816275,1.0,0.001
0.005779234692454338,1.0,0.001
0.004911864176392555,1.0,0.001
0.004324823152273893,1.0,0.001
0.003845900297164917,1.0,0.001
0.0036005028523504734,1.0,0.001
0.003350398736074567,1.0,0.001
0.0028366888873279095,1.0,0.001
0.002420206554234028,1.0,0.001
0.0022811179514974356,1.0,0.001
0.0022289282642304897,1.0,0.001
0.002071599941700697,1.0,0.001
0.0018475468968972564,1.0,0.001
0.0016900578048080206,1.0,0.001
0.0016094495076686144,1.0,0.001
0.0014861790696159005,1.0,0.001
0.0013382721226662397,1.0,0.001
0.0012456323020160198,1.0,0.001
0.0011908257147297263,1.0,0.001
0.0011289319954812527,1.0,0.001
0.0010481660719960928,1.0,0.001
0.0009741468238644302,1.0,0.001
0.0009252921445295215,1.0,0.001
0.00089167186524719,1.0,0.001
0.0008521549170836806,1.0,0.001
0.000805067946203053,1.0,0.001
0.0007629268802702427,1.0,0.001
0.0007319050491787493,1.0,0.001
0.0007083875825628638,1.0,0.001
0.0006851848447695374,1.0,0.001
0.0006585649098269641,1.0,0.001
0.0006302545662038028,1.0,0.001
0.000604195287451148,1.0,0.001
0.0005825753323733807,1.0,0.001
0.0005647781072184443,1.0,0.001
0.0005486064474098384,1.0,0.001
0.0005327091203071177,1.0,0.001
0.0005172654055058956,1.0,0.001
0.0005030432948842645,1.0,0.001
0.0004902533255517483,1.0,0.001
0.0004781984316650778,1.0,0.001
0.00046609240234829485,1.0,0.001
0.0004538193461485207,1.0,0.001
0.0004419780452735722,1.0,0.001
0.0004310538643039763,1.0,0.001
0.00042101694270968437,1.0,0.001
0.0004114442563150078,1.0,0.001
0.00040192779852077365,1.0,0.001
0.00039267895044758916,1.0,0.001
0.0003841535362880677,1.0,0.001
0.00037668534787371755,1.0,0.001
0.000370083813322708,1.0,0.001
0.00036373856710270047,1.0,0.001
0.00035723266773857176,1.0,0.001
0.00035049463622272015,1.0,0.001
0.00034381324076093733,1.0,0.001
0.00033746249391697347,1.0,0.001
0.0003316240035928786,1.0,0.001
0.00032610114431008697,1.0,0.001
0.00032073011971078813,1.0,0.001
0.00031533517176285386,1.0,0.001
0.0003100354806520045,1.0,0.00020000001
0.00030901364516466856,1.0,0.00020000001
0.0003079769085161388,1.0,0.00020000001
0.0003069521044380963,1.0,0.00020000001
0.00030593620613217354,1.0,0.00020000001
0.0003049263032153249,1.0,0.00020000001
0.0003039700095541775,1.0,0.00020000001
0.0003029898216482252,1.0,0.00020000001
0.0003020513686351478,1.0,0.00020000001
0.0003011248481925577,1.0,0.00020000001
0.0003002072626259178,1.0,1e-04
0.00029975740471854806,1.0,1e-04
0.00029931945027783513,1.0,1e-04
0.0002988606574945152,1.0,1e-04
0.0002984227321576327,1.0,1e-04
0.00029798183823004365,1.0,1e-04
0.0002975498209707439,1.0,1e-04
0.00029709702357649803,1.0,1e-04
0.0002966620377264917,1.0,1e-04
0.00029622711008414626,1.0,1e-04
0.0002957862161565572,1.0,1e-04
0.00029535123030655086,1.0,1e-04
0.0002949222398456186,1.0,1e-04
0.00029447241104207933,1.0,1e-04
0.00029406131943687797,1.0,1e-04
0.0002936173987109214,1.0,1e-04
0.00029317650478333235,1.0,1e-04
0.00029276538407430053,1.0,1e-04
0.0002923155261669308,1.0,1e-04
0.0002918686659540981,1.0,1e-04
0.0002914426731877029,1.0,1e-04
0.0002910196199081838,1.0,1e-04
0.0002905817236751318,1.0,1e-04
0.00029015570180490613,1.0,1e-04
0.00028971480787731707,1.0,1e-04
0.0002892947813961655,1.0,1e-04
0.0002888538292609155,1.0,1e-04
0.0002884158748202026,1.0,1e-04
0.00028798688435927033,1.0,1e-04
0.0002875490172300488,1.0,1e-04
0.00028711403138004243,1.0,1e-04
0.0002866910072043538,1.0,1e-04
