loss,accuracy,lr
0.7573147416114807,0.6200000047683716,0.001
0.34781205654144287,0.800000011920929,0.001
0.14809125661849976,0.9800000190734863,0.001
0.08326414972543716,0.9599999785423279,0.001
0.11921226233243942,0.9599999785423279,0.001
0.10833416879177094,0.9800000190734863,0.001
0.34317415952682495,0.7599999904632568,0.001
0.15661613643169403,0.9800000190734863,0.001
0.22386793792247772,0.9200000166893005,0.001
0.20313459634780884,0.8999999761581421,0.001
0.28384435176849365,0.8799999952316284,0.001
0.14536413550376892,0.8999999761581421,0.001
0.3467114567756653,0.8399999737739563,0.001
0.29497772455215454,0.8999999761581421,0.001
0.3662395775318146,0.8600000143051147,0.00020000001
0.19479340314865112,0.8999999761581421,0.00020000001
0.17941591143608093,0.9200000166893005,0.00020000001
0.08389043062925339,1.0,0.00020000001
0.07695081830024719,0.9800000190734863,0.00020000001
0.10984029620885849,0.9599999785423279,0.00020000001
0.04875730350613594,1.0,0.00020000001
0.08809276670217514,0.9800000190734863,0.00020000001
0.04879726469516754,1.0,0.00020000001
0.042876485735177994,0.9800000190734863,0.00020000001
0.1297084242105484,0.9599999785423279,0.00020000001
0.0209317859262228,1.0,0.00020000001
0.10610446333885193,0.9599999785423279,0.00020000001
0.09904739260673523,0.9800000190734863,0.00020000001
0.10942666977643967,0.9599999785423279,0.00020000001
0.03436921536922455,1.0,0.00020000001
0.04656931012868881,1.0,0.00020000001
0.07727677375078201,0.9800000190734863,0.00020000001
0.02784659154713154,1.0,0.00020000001
0.07859837263822556,0.9800000190734863,0.00020000001
0.020136035978794098,1.0,0.00020000001
0.04249652475118637,1.0,0.00020000001
0.05513925850391388,0.9800000190734863,0.00020000001
0.03341038152575493,1.0,0.00020000001
0.05471182242035866,0.9800000190734863,0.00020000001
0.06349726766347885,0.9800000190734863,0.00020000001
0.05755417048931122,0.9800000190734863,0.00020000001
0.04504729434847832,0.9800000190734863,0.00020000001
0.01723477430641651,1.0,0.00020000001
0.039651185274124146,1.0,0.00020000001
0.024644121527671814,1.0,0.00020000001
0.09033516049385071,0.9599999785423279,0.00020000001
0.055395107716321945,0.9800000190734863,0.00020000001
0.04204506799578667,0.9800000190734863,0.00020000001
0.04401452839374542,0.9800000190734863,0.00020000001
0.06885399669408798,0.9800000190734863,0.00020000001
