loss,accuracy,lr
0.8549249172210693,0.28776979446411133,0.001
0.48428019881248474,0.7553957104682922,0.001
0.44738638401031494,0.7769784331321716,0.001
0.48655185103416443,0.7410072088241577,0.001
0.3522487282752991,0.8489208817481995,0.001
0.3665409982204437,0.8345323801040649,0.001
0.35702988505363464,0.8417266011238098,0.001
0.23277732729911804,0.9064748287200928,0.001
0.2624533176422119,0.9064748287200928,0.001
0.1961832195520401,0.9280575513839722,0.001
0.09942630678415298,1.0,0.001
0.14296676218509674,0.9496402740478516,0.001
0.11320219933986664,0.9640287756919861,0.001
0.05613865703344345,0.9928057789802551,0.001
0.036621853709220886,0.9928057789802551,0.001
0.056427646428346634,0.9856114983558655,0.001
0.029493654146790504,1.0,0.001
0.021846026182174683,1.0,0.001
0.03241826221346855,1.0,0.001
0.03488462418317795,1.0,0.001
0.023491477593779564,1.0,0.001
0.03213384374976158,1.0,0.001
0.03028830513358116,0.9928057789802551,0.001
0.017883162945508957,1.0,0.001
0.008523507975041866,1.0,0.001
0.009787729009985924,1.0,0.001
0.007684687152504921,1.0,0.001
0.005789515562355518,1.0,0.001
0.00500670587643981,1.0,0.001
0.004697175230830908,1.0,0.001
0.004927319008857012,1.0,0.001
0.004300060216337442,1.0,0.001
0.003852928290143609,1.0,0.001
0.003091971157118678,1.0,0.001
0.0029147532768547535,1.0,0.001
0.0025235789362341166,1.0,0.001
0.0020554098300635815,1.0,0.001
0.0016960749635472894,1.0,0.001
0.0014958495739847422,1.0,0.001
0.001582056749612093,1.0,0.001
0.0019013446290045977,1.0,0.001
0.0011370186693966389,1.0,0.001
0.0019189483718946576,1.0,0.001
0.0012004070449620485,1.0,0.001
0.0014625090407207608,1.0,0.001
0.001255394541658461,1.0,0.001
0.0015362808480858803,1.0,0.001
0.0010744509054347873,1.0,0.001
0.0014335369924083352,1.0,0.001
0.011273262090981007,1.0,0.001
0.0014167758636176586,1.0,0.001
0.005556784570217133,1.0,0.001
0.009927484206855297,1.0,0.00020000001
0.006014394573867321,1.0,0.00020000001
0.00635638739913702,1.0,0.00020000001
0.005028105806559324,1.0,0.00020000001
0.004200764000415802,1.0,0.00020000001
0.0036660158075392246,1.0,0.00020000001
0.0029488333966583014,1.0,0.00020000001
0.0024873220827430487,1.0,0.00020000001
0.003698129439726472,1.0,0.00020000001
0.0019505844684317708,1.0,0.00020000001
0.002759678289294243,1.0,1e-04
0.0015642589423805475,1.0,1e-04
0.003819164587184787,1.0,1e-04
0.0016917857574298978,1.0,1e-04
0.0013055207673460245,1.0,1e-04
0.0013340801233425736,1.0,1e-04
0.0012394837103784084,1.0,1e-04
0.014775557443499565,0.9928057789802551,1e-04
0.005287820473313332,1.0,1e-04
0.001161120948381722,1.0,1e-04
0.0018361839465796947,1.0,1e-04
0.0012262158561497927,1.0,1e-04
0.001242054277099669,1.0,1e-04
0.0013950812863186002,1.0,1e-04
0.001474703080020845,1.0,1e-04
0.0011697207810357213,1.0,1e-04
0.0011283112689852715,1.0,1e-04
0.002223486313596368,1.0,1e-04
0.0010638401145115495,1.0,1e-04
0.0012370763579383492,1.0,1e-04
0.0009942976757884026,1.0,1e-04
0.001457865466363728,1.0,1e-04
0.0009275240590795875,1.0,1e-04
0.0009209931595250964,1.0,1e-04
0.0016771233640611172,1.0,1e-04
0.0010985727421939373,1.0,1e-04
0.0008269089157693088,1.0,1e-04
0.0016158068319782615,1.0,1e-04
0.0010787874925881624,1.0,1e-04
0.000810895289760083,1.0,1e-04
0.000807161966804415,1.0,1e-04
0.000749574915971607,1.0,1e-04
0.0030756513588130474,1.0,1e-04
0.0007760685402899981,1.0,1e-04
0.0007300375145860016,1.0,1e-04
0.0006884211325086653,1.0,1e-04
0.0007067897822707891,1.0,1e-04
0.0012879337882623076,1.0,1e-04
0.0006936236750334501,1.0,1e-04
0.014716348610818386,0.9928057789802551,1e-04
0.0007133189355954528,1.0,1e-04
0.0008602348971180618,1.0,1e-04
0.0009682463714852929,1.0,1e-04
0.001251583220437169,1.0,1e-04
0.0010745534673333168,1.0,1e-04
0.0011926883598789573,1.0,1e-04
0.0012159915640950203,1.0,1e-04
0.001369962003082037,1.0,1e-04
0.010781553573906422,1.0,1e-04
0.001272807247005403,1.0,1e-04
0.0012176509480923414,1.0,1e-04
0.0012425041059032083,1.0,1e-04
0.0011239449959248304,1.0,1e-04
0.0014648954384028912,1.0,1e-04
0.017946520820260048,0.9856114983558655,1e-04
0.0012406528694555163,1.0,1e-04
0.0020592547953128815,1.0,1e-04
0.004301655106246471,1.0,1e-04
0.005021453369408846,1.0,1e-04
0.007761509157717228,1.0,1e-04
0.005558531731367111,1.0,1e-04
0.0031313674990087748,1.0,1e-04
0.0018893289379775524,1.0,1e-04
0.0024885223247110844,1.0,1e-04
0.0012120006140321493,1.0,1e-04
0.000971950008533895,1.0,1e-04
0.0014291804982349277,1.0,1e-04
0.0012261460069566965,1.0,1e-04
0.000852349039632827,1.0,1e-04
0.0008402860257774591,1.0,1e-04
0.0008409889996983111,1.0,1e-04
0.0009026582119986415,1.0,1e-04
0.000822486006654799,1.0,1e-04
0.0008676357683725655,1.0,1e-04
0.0018640400376170874,1.0,1e-04
0.0007266807951964438,1.0,1e-04
0.0013850817922502756,1.0,1e-04
0.0007193436031229794,1.0,1e-04
0.0007087187259458005,1.0,1e-04
0.0006969434325583279,1.0,1e-04
0.0010958657367154956,1.0,1e-04
0.0006334030185826123,1.0,1e-04
0.0005795149481855333,1.0,1e-04
0.0005958979018032551,1.0,1e-04
0.0008051173645071685,1.0,1e-04
0.0011337579926475883,1.0,1e-04
0.001450483687222004,1.0,1e-04
0.005335565190762281,1.0,1e-04
0.0004985424457117915,1.0,1e-04
0.0005227600922808051,1.0,1e-04
0.0004985713749192655,1.0,1e-04
0.0005201560561545193,1.0,1e-04
0.0006144308135844767,1.0,1e-04
0.007783954963088036,1.0,1e-04
0.0005752192810177803,1.0,1e-04
0.0005865385173819959,1.0,1e-04
0.0009531334508210421,1.0,1e-04
0.0006217802292667329,1.0,1e-04
0.008271287195384502,1.0,1e-04
0.0006156713934615254,1.0,1e-04
0.0005916313384659588,1.0,1e-04
0.00063320342451334,1.0,1e-04
0.0010739227291196585,1.0,1e-04
0.011947112157940865,0.9928057789802551,1e-04
0.0009131834376603365,1.0,1e-04
0.0007338260766118765,1.0,1e-04
0.0008805838879197836,1.0,1e-04
