loss,accuracy,lr
1.9807864427566528,0.3268292546272278,0.001
1.6536228656768799,0.4439024329185486,0.001
1.4727482795715332,0.6731707453727722,0.001
1.3479831218719482,0.6634146571159363,0.001
1.2420156002044678,0.6536585092544556,0.001
1.1588207483291626,0.6634146571159363,0.001
1.082556128501892,0.6731707453727722,0.001
1.0233511924743652,0.6780487895011902,0.001
0.9775027632713318,0.6829268336296082,0.001
0.9410678148269653,0.6878048777580261,0.001
0.9101160764694214,0.7219512462615967,0.001
0.8921619057655334,0.7219512462615967,0.001
0.8715032935142517,0.7463414669036865,0.001
0.8421205282211304,0.7609755992889404,0.001
0.8195866942405701,0.7707316875457764,0.001
0.8026252388954163,0.785365879535675,0.001
0.7852828502655029,0.795121967792511,0.001
0.7656512260437012,0.7707316875457764,0.001
0.7468346357345581,0.7707316875457764,0.001
0.7267796993255615,0.7804877758026123,0.001
0.711344301700592,0.785365879535675,0.001
0.7023407220840454,0.7756097316741943,0.001
0.6777658462524414,0.790243923664093,0.001
0.6662346720695496,0.795121967792511,0.001
0.6507513523101807,0.8048780560493469,0.001
0.6461870670318604,0.8097561001777649,0.001
0.6278485655784607,0.8097561001777649,0.001
0.6307001113891602,0.800000011920929,0.001
0.6208121180534363,0.8146341443061829,0.001
0.6119189858436584,0.8146341443061829,0.001
0.5932003259658813,0.8097561001777649,0.001
0.5901283621788025,0.8146341443061829,0.001
0.5793894529342651,0.8146341443061829,0.001
0.5782752633094788,0.800000011920929,0.001
0.5709485411643982,0.8097561001777649,0.001
0.5637048482894897,0.8146341443061829,0.001
0.5770573616027832,0.8048780560493469,0.001
0.562127411365509,0.8097561001777649,0.001
0.5551841259002686,0.8146341443061829,0.001
0.5518096089363098,0.8146341443061829,0.001
0.5549861192703247,0.8195121884346008,0.001
0.5445832014083862,0.8195121884346008,0.001
0.5467111468315125,0.8195121884346008,0.001
0.5373378396034241,0.8243902325630188,0.001
0.5414778590202332,0.8195121884346008,0.001
0.5287915468215942,0.8195121884346008,0.001
0.528395414352417,0.8146341443061829,0.001
0.5191227793693542,0.8195121884346008,0.001
0.5226426720619202,0.8146341443061829,0.001
0.5131797790527344,0.8292682766914368,0.001
0.5079832077026367,0.8195121884346008,0.001
0.5105669498443604,0.8195121884346008,0.001
0.501945436000824,0.8292682766914368,0.001
0.5011852979660034,0.8146341443061829,0.001
0.49438995122909546,0.8243902325630188,0.001
0.4900301694869995,0.8292682766914368,0.001
0.4905558228492737,0.8292682766914368,0.001
0.49227991700172424,0.8243902325630188,0.001
0.4895482063293457,0.8195121884346008,0.001
0.48179328441619873,0.8341463208198547,0.001
0.4850044846534729,0.8390243649482727,0.001
0.4766927659511566,0.8292682766914368,0.001
0.46988168358802795,0.8390243649482727,0.001
0.47007685899734497,0.8292682766914368,0.001
0.46683797240257263,0.8292682766914368,0.001
0.4717358946800232,0.8439024686813354,0.001
0.46452170610427856,0.8292682766914368,0.001
0.46486708521842957,0.8292682766914368,0.001
0.4610818326473236,0.8390243649482727,0.001
0.45788609981536865,0.8390243649482727,0.001
0.4555787742137909,0.8439024686813354,0.001
0.4554896652698517,0.8341463208198547,0.001
0.44773292541503906,0.8341463208198547,0.001
0.46378496289253235,0.8292682766914368,0.001
0.46940532326698303,0.8195121884346008,0.001
0.451864629983902,0.8292682766914368,0.001
0.451507568359375,0.8390243649482727,0.001
0.4435264766216278,0.8341463208198547,0.001
0.46450135111808777,0.8341463208198547,0.001
0.4319734275341034,0.8439024686813354,0.001
0.4325127601623535,0.8439024686813354,0.001
0.432862788438797,0.8292682766914368,0.001
0.4228677749633789,0.8536585569381714,0.001
0.4412836730480194,0.8487805128097534,0.001
0.42905527353286743,0.8341463208198547,0.001
0.42644110321998596,0.8439024686813354,0.001
0.4157269597053528,0.8585366010665894,0.001
0.4161010980606079,0.8585366010665894,0.001
0.4222578704357147,0.8536585569381714,0.001
0.4239030182361603,0.8487805128097534,0.001
0.41428107023239136,0.8536585569381714,0.001
0.43045854568481445,0.8439024686813354,0.001
0.41225188970565796,0.8536585569381714,0.001
0.40524590015411377,0.8682926893234253,0.001
0.4129067361354828,0.8439024686813354,0.001
0.3946283161640167,0.8487805128097534,0.001
0.38613051176071167,0.8634146451950073,0.001
0.38791152834892273,0.8536585569381714,0.001
0.4104147255420685,0.8439024686813354,0.001
0.39098668098449707,0.8390243649482727,0.001
0.3966890573501587,0.8487805128097534,0.001
0.41324111819267273,0.8390243649482727,0.001
0.43062204122543335,0.8341463208198547,0.001
0.4016987085342407,0.8341463208198547,0.001
0.38720017671585083,0.8487805128097534,0.001
0.4030914604663849,0.8585366010665894,0.001
0.39599284529685974,0.8634146451950073,0.001
0.3913286626338959,0.8585366010665894,0.00020000001
0.3840148150920868,0.8634146451950073,0.00020000001
0.3855013847351074,0.8585366010665894,0.00020000001
0.37093448638916016,0.8585366010665894,0.00020000001
0.37352558970451355,0.8634146451950073,0.00020000001
0.3692203462123871,0.8536585569381714,0.00020000001
0.3642417788505554,0.8634146451950073,0.00020000001
0.3665767014026642,0.8682926893234253,0.00020000001
0.3636268675327301,0.8682926893234253,0.00020000001
0.3562582731246948,0.8585366010665894,0.00020000001
0.35769760608673096,0.8536585569381714,0.00020000001
0.3576832115650177,0.8634146451950073,0.00020000001
0.347358763217926,0.8829268217086792,0.00020000001
0.35012081265449524,0.8780487775802612,0.00020000001
0.35169410705566406,0.8829268217086792,0.00020000001
0.37062764167785645,0.8585366010665894,0.00020000001
0.365795761346817,0.8585366010665894,0.00020000001
0.3897359371185303,0.8292682766914368,0.00020000001
0.3475985527038574,0.8780487775802612,0.00020000001
0.34672513604164124,0.8682926893234253,0.00020000001
0.35221004486083984,0.8682926893234253,0.00020000001
0.3427739143371582,0.8780487775802612,0.00020000001
0.34057357907295227,0.8878048658370972,0.00020000001
0.3371802270412445,0.8926829099655151,0.00020000001
0.3453282117843628,0.8926829099655151,0.00020000001
0.34085342288017273,0.8731707334518433,0.00020000001
0.35089021921157837,0.8682926893234253,0.00020000001
0.3374420404434204,0.8878048658370972,0.00020000001
0.3391360342502594,0.8829268217086792,0.00020000001
0.3308512568473816,0.8926829099655151,0.00020000001
0.331655353307724,0.8829268217086792,0.00020000001
0.33340126276016235,0.8829268217086792,0.00020000001
0.3279927968978882,0.8926829099655151,0.00020000001
0.3467668890953064,0.8878048658370972,0.00020000001
0.3444303572177887,0.8731707334518433,0.00020000001
0.331722617149353,0.8780487775802612,0.00020000001
0.36028099060058594,0.8439024686813354,0.00020000001
0.32612836360931396,0.8926829099655151,0.00020000001
0.32548069953918457,0.8926829099655151,0.00020000001
0.32323741912841797,0.8829268217086792,0.00020000001
0.33028680086135864,0.8878048658370972,0.00020000001
0.31988680362701416,0.8926829099655151,0.00020000001
0.32118985056877136,0.8926829099655151,0.00020000001
0.3331741690635681,0.8829268217086792,0.00020000001
0.31839826703071594,0.8926829099655151,0.00020000001
0.3288743495941162,0.8780487775802612,0.00020000001
0.3262143135070801,0.8926829099655151,0.00020000001
0.3146670460700989,0.8878048658370972,0.00020000001
0.32135576009750366,0.8926829099655151,0.00020000001
0.32492101192474365,0.8975609540939331,0.00020000001
0.3179889917373657,0.8878048658370972,0.00020000001
0.31241893768310547,0.8926829099655151,0.00020000001
0.3206845819950104,0.8975609540939331,0.00020000001
0.32088038325309753,0.8926829099655151,0.00020000001
0.31683579087257385,0.8878048658370972,0.00020000001
0.31126654148101807,0.8878048658370972,0.00020000001
0.33399108052253723,0.8780487775802612,0.00020000001
0.30839693546295166,0.8975609540939331,0.00020000001
0.31169143319129944,0.8975609540939331,0.00020000001
0.3106779456138611,0.8926829099655151,0.00020000001
0.33542606234550476,0.8829268217086792,0.00020000001
0.31214433908462524,0.8878048658370972,0.00020000001
0.3277643620967865,0.8878048658370972,0.00020000001
0.3093920946121216,0.9024389982223511,0.00020000001
0.3097895681858063,0.8926829099655151,0.00020000001
0.314284086227417,0.8878048658370972,0.00020000001
0.30854251980781555,0.8926829099655151,0.00020000001
0.30094122886657715,0.8975609540939331,0.00020000001
0.30791428685188293,0.8975609540939331,0.00020000001
0.3192298710346222,0.8926829099655151,0.00020000001
0.31044355034828186,0.8926829099655151,0.00020000001
0.2976817786693573,0.8975609540939331,0.00020000001
0.30234333872795105,0.8975609540939331,0.00020000001
0.31170913577079773,0.8780487775802612,0.00020000001
0.3152380585670471,0.8878048658370972,0.00020000001
0.30518466234207153,0.9024389982223511,0.00020000001
0.3181178867816925,0.8780487775802612,0.00020000001
0.2990533113479614,0.9170731902122498,0.00020000001
0.299751877784729,0.9073171019554138,0.00020000001
0.2984647750854492,0.9073171019554138,0.00020000001
0.2951106131076813,0.9024389982223511,0.00020000001
0.29280737042427063,0.9024389982223511,0.00020000001
0.2973313331604004,0.9024389982223511,0.00020000001
0.2938944697380066,0.8878048658370972,0.00020000001
0.2892990708351135,0.8975609540939331,0.00020000001
0.2935015559196472,0.8878048658370972,0.00020000001
0.297583669424057,0.9073171019554138,0.00020000001
0.2892029881477356,0.9121951460838318,0.00020000001
0.2882325351238251,0.9073171019554138,0.00020000001
0.28879213333129883,0.8926829099655151,0.00020000001
0.28824299573898315,0.9024389982223511,0.00020000001
0.2852579951286316,0.9024389982223511,0.00020000001
0.2878011465072632,0.9024389982223511,0.00020000001
0.2896760404109955,0.8926829099655151,0.00020000001
0.28148892521858215,0.9121951460838318,0.00020000001
0.2818877696990967,0.9170731902122498,0.00020000001
0.27773401141166687,0.9170731902122498,0.00020000001
0.2814808487892151,0.9024389982223511,0.00020000001
0.2790485918521881,0.9073171019554138,0.00020000001
0.2870233952999115,0.9024389982223511,0.00020000001
0.27518782019615173,0.9024389982223511,0.00020000001
0.27945777773857117,0.9073171019554138,0.00020000001
0.2844812870025635,0.9170731902122498,0.00020000001
0.280227392911911,0.9073171019554138,0.00020000001
0.27298927307128906,0.9121951460838318,0.00020000001
0.27630090713500977,0.8975609540939331,0.00020000001
0.27403524518013,0.9121951460838318,0.00020000001
0.2765854001045227,0.9073171019554138,0.00020000001
0.2709530293941498,0.9219512343406677,0.00020000001
0.2718164622783661,0.9121951460838318,0.00020000001
0.2730414867401123,0.9024389982223511,0.00020000001
0.2936154305934906,0.8780487775802612,0.00020000001
0.2690514922142029,0.9170731902122498,0.00020000001
0.2692766487598419,0.9073171019554138,0.00020000001
0.26560869812965393,0.9170731902122498,0.00020000001
0.27375927567481995,0.8926829099655151,0.00020000001
0.2710261046886444,0.9024389982223511,0.00020000001
0.2692873477935791,0.9219512343406677,0.00020000001
0.26272183656692505,0.9219512343406677,0.00020000001
0.2569544315338135,0.9170731902122498,0.00020000001
0.2613239288330078,0.9170731902122498,0.00020000001
0.26206666231155396,0.9121951460838318,0.00020000001
0.26221764087677,0.9073171019554138,0.00020000001
0.27803879976272583,0.8975609540939331,0.00020000001
0.27740806341171265,0.9024389982223511,0.00020000001
0.2595132291316986,0.9219512343406677,0.00020000001
0.2544974386692047,0.9170731902122498,0.00020000001
0.2610987722873688,0.9170731902122498,0.00020000001
0.2934471666812897,0.8829268217086792,0.00020000001
0.26363179087638855,0.9073171019554138,0.00020000001
0.2622027099132538,0.9121951460838318,0.00020000001
0.2568059265613556,0.9170731902122498,0.00020000001
0.2596966326236725,0.9219512343406677,0.00020000001
0.24973224103450775,0.9219512343406677,0.00020000001
0.24969497323036194,0.9219512343406677,0.00020000001
0.24626347422599792,0.9170731902122498,0.00020000001
0.2532435357570648,0.9219512343406677,0.00020000001
0.25380444526672363,0.9170731902122498,0.00020000001
0.2557709813117981,0.9170731902122498,0.00020000001
0.24594318866729736,0.9268292784690857,0.00020000001
0.24547308683395386,0.9170731902122498,0.00020000001
0.2523554265499115,0.9219512343406677,0.00020000001
0.2451302856206894,0.9170731902122498,0.00020000001
0.24000966548919678,0.9170731902122498,0.00020000001
0.2604401707649231,0.8878048658370972,0.00020000001
0.24176417291164398,0.9268292784690857,0.00020000001
0.23728205263614655,0.9317073225975037,0.00020000001
0.24758270382881165,0.9219512343406677,0.00020000001
0.2420222908258438,0.9170731902122498,0.00020000001
0.2416936308145523,0.9219512343406677,0.00020000001
0.23254339396953583,0.9317073225975037,0.00020000001
0.24002395570278168,0.9219512343406677,0.00020000001
0.2384328693151474,0.9121951460838318,0.00020000001
0.23818418383598328,0.9268292784690857,0.00020000001
0.2404690980911255,0.9170731902122498,0.00020000001
0.23362676799297333,0.9268292784690857,0.00020000001
0.26903828978538513,0.8926829099655151,0.00020000001
0.23709361255168915,0.9219512343406677,0.00020000001
0.23548446595668793,0.9219512343406677,0.00020000001
0.23080816864967346,0.9268292784690857,0.00020000001
0.24136415123939514,0.9170731902122498,0.00020000001
0.22730104625225067,0.9317073225975037,0.00020000001
0.23430030047893524,0.9219512343406677,0.00020000001
0.23619288206100464,0.9170731902122498,0.00020000001
0.23081769049167633,0.9170731902122498,0.00020000001
0.2373892068862915,0.9219512343406677,0.00020000001
0.2256859391927719,0.9317073225975037,0.00020000001
0.2307160198688507,0.9268292784690857,0.00020000001
0.22629128396511078,0.9317073225975037,0.00020000001
0.22547638416290283,0.9317073225975037,0.00020000001
0.22054094076156616,0.9365853667259216,0.00020000001
0.2277390956878662,0.9219512343406677,0.00020000001
0.2213766723871231,0.9268292784690857,0.00020000001
0.24066106975078583,0.9268292784690857,0.00020000001
0.21714800596237183,0.9317073225975037,0.00020000001
0.21843868494033813,0.9268292784690857,0.00020000001
0.2160022258758545,0.9268292784690857,0.00020000001
0.23860684037208557,0.9170731902122498,0.00020000001
0.21838679909706116,0.9317073225975037,0.00020000001
0.21579217910766602,0.9317073225975037,0.00020000001
0.22013668715953827,0.9317073225975037,0.00020000001
0.21366387605667114,0.9268292784690857,0.00020000001
0.21785181760787964,0.9365853667259216,0.00020000001
0.21214385330677032,0.9365853667259216,0.00020000001
0.21513883769512177,0.9317073225975037,0.00020000001
0.21048399806022644,0.9317073225975037,0.00020000001
0.20914222300052643,0.9463414549827576,0.00020000001
0.21022704243659973,0.9414634108543396,0.00020000001
0.2213890105485916,0.9219512343406677,0.00020000001
0.2073967307806015,0.9317073225975037,0.00020000001
0.20736004412174225,0.9365853667259216,0.00020000001
0.20747780799865723,0.9463414549827576,0.00020000001
0.20176289975643158,0.9463414549827576,0.00020000001
0.21309730410575867,0.9219512343406677,0.00020000001
0.22220800817012787,0.9365853667259216,0.00020000001
0.21549645066261292,0.9414634108543396,0.00020000001
0.20555377006530762,0.9463414549827576,0.00020000001
0.20329514145851135,0.9365853667259216,0.00020000001
0.21057447791099548,0.9365853667259216,0.00020000001
0.19663619995117188,0.9414634108543396,0.00020000001
0.20025131106376648,0.9414634108543396,0.00020000001
0.2129882127046585,0.9317073225975037,0.00020000001
0.20535308122634888,0.9463414549827576,0.00020000001
0.19745148718357086,0.9414634108543396,0.00020000001
0.19923008978366852,0.9365853667259216,0.00020000001
0.2001512050628662,0.9463414549827576,0.00020000001
0.20752295851707458,0.9414634108543396,0.00020000001
0.2006840705871582,0.9317073225975037,0.00020000001
0.19132357835769653,0.9512194991111755,0.00020000001
0.20071962475776672,0.9414634108543396,0.00020000001
0.19298550486564636,0.9512194991111755,0.00020000001
0.1945430040359497,0.9365853667259216,0.00020000001
0.20132219791412354,0.9512194991111755,0.00020000001
0.19439782202243805,0.9463414549827576,0.00020000001
0.18890132009983063,0.9463414549827576,0.00020000001
0.19138522446155548,0.9512194991111755,0.00020000001
0.1975449025630951,0.9414634108543396,0.00020000001
0.19127331674098969,0.9463414549827576,0.00020000001
0.19102974236011505,0.9414634108543396,0.00020000001
0.19206498563289642,0.9414634108543396,0.00020000001
0.2002575397491455,0.9317073225975037,0.00020000001
0.18266162276268005,0.9560975432395935,0.00020000001
0.19402606785297394,0.9365853667259216,0.00020000001
0.18266966938972473,0.9512194991111755,0.00020000001
0.18431046605110168,0.9512194991111755,0.00020000001
0.18149231374263763,0.9512194991111755,0.00020000001
0.18247658014297485,0.9512194991111755,0.00020000001
0.18212634325027466,0.9512194991111755,0.00020000001
0.180193230509758,0.9512194991111755,0.00020000001
0.1734216958284378,0.9512194991111755,0.00020000001
0.1798447221517563,0.9512194991111755,0.00020000001
0.175804004073143,0.9560975432395935,0.00020000001
0.1785411238670349,0.9560975432395935,0.00020000001
0.18764662742614746,0.9512194991111755,0.00020000001
0.18610210716724396,0.9463414549827576,0.00020000001
0.17903369665145874,0.9512194991111755,0.00020000001
0.18096357583999634,0.9512194991111755,0.00020000001
0.19464710354804993,0.9560975432395935,0.00020000001
0.17988595366477966,0.9512194991111755,0.00020000001
0.18444781005382538,0.9414634108543396,0.00020000001
0.17706957459449768,0.9609755873680115,1e-04
0.1725849062204361,0.9609755873680115,1e-04
0.17520402371883392,0.9560975432395935,1e-04
0.17572057247161865,0.9560975432395935,1e-04
0.1727822870016098,0.9560975432395935,1e-04
0.19046713411808014,0.9463414549827576,1e-04
0.18719902634620667,0.9512194991111755,1e-04
0.17161671817302704,0.9609755873680115,1e-04
0.18559764325618744,0.9414634108543396,1e-04
0.17523504793643951,0.9512194991111755,1e-04
0.1703546643257141,0.9463414549827576,1e-04
0.17293338477611542,0.9560975432395935,1e-04
0.16592247784137726,0.9560975432395935,1e-04
0.17591995000839233,0.9512194991111755,1e-04
0.17015746235847473,0.9560975432395935,1e-04
0.16760805249214172,0.9560975432395935,1e-04
0.17731283605098724,0.9512194991111755,1e-04
0.16668826341629028,0.9560975432395935,1e-04
0.16921699047088623,0.9609755873680115,1e-04
0.17015089094638824,0.9707317352294922,1e-04
0.16135817766189575,0.9560975432395935,1e-04
0.17488302290439606,0.9560975432395935,1e-04
0.1637790948152542,0.9560975432395935,1e-04
0.16209831833839417,0.9560975432395935,1e-04
0.17077162861824036,0.9560975432395935,1e-04
0.163044273853302,0.9560975432395935,1e-04
0.16310447454452515,0.9609755873680115,1e-04
0.15769492089748383,0.9658536314964294,1e-04
0.16138960421085358,0.9658536314964294,1e-04
0.15719455480575562,0.9609755873680115,1e-04
0.16154290735721588,0.9658536314964294,1e-04
0.1636473834514618,0.9609755873680115,1e-04
0.1588880568742752,0.9609755873680115,1e-04
