loss,accuracy,lr
0.7184387445449829,0.550000011920929,0.001
0.5246384143829346,0.8500000238418579,0.001
0.44733303785324097,0.800000011920929,0.001
0.38783028721809387,0.8999999761581421,0.001
0.29478150606155396,0.949999988079071,0.001
0.25065767765045166,0.949999988079071,0.001
0.22785425186157227,0.949999988079071,0.001
0.23393292725086212,1.0,0.001
0.18687717616558075,1.0,0.001
0.16047196090221405,1.0,0.001
0.17997102439403534,1.0,0.001
0.1554878056049347,1.0,0.001
0.14975912868976593,1.0,0.001
0.17419882118701935,0.8999999761581421,0.001
0.17148831486701965,0.949999988079071,0.001
0.10303743183612823,1.0,0.001
0.09865789115428925,1.0,0.001
0.08283863216638565,1.0,0.001
0.07768888771533966,1.0,0.001
0.09318208694458008,1.0,0.001
0.11297444999217987,0.949999988079071,0.001
0.07524093240499496,1.0,0.001
0.12030722945928574,1.0,0.001
0.05934085696935654,1.0,0.001
0.10575897991657257,0.949999988079071,0.001
0.09933524578809738,1.0,0.001
0.09042887389659882,1.0,0.001
0.1298104226589203,0.949999988079071,0.001
0.0775177925825119,1.0,0.001
0.07987533509731293,1.0,0.001
0.07828275859355927,1.0,0.001
0.09243962913751602,1.0,0.001
0.0578610897064209,1.0,0.001
0.07073216140270233,1.0,0.001
0.03649286553263664,1.0,0.001
0.04244234412908554,1.0,0.001
0.03948742896318436,1.0,0.001
0.07021268457174301,1.0,0.001
0.0388931930065155,1.0,0.001
0.06798005104064941,1.0,0.001
0.04773891717195511,1.0,0.001
0.04920642450451851,1.0,0.001
0.052425362169742584,1.0,0.001
0.06300181150436401,0.949999988079071,0.001
0.2709428369998932,0.8500000238418579,0.001
0.12502165138721466,1.0,0.00020000001
0.14313259720802307,1.0,0.00020000001
0.1083977222442627,1.0,0.00020000001
0.07804591953754425,1.0,0.00020000001
0.06481729447841644,1.0,0.00020000001
0.036125991493463516,1.0,0.00020000001
0.07109100371599197,1.0,0.00020000001
0.03102470003068447,1.0,0.00020000001
0.04120716080069542,1.0,0.00020000001
0.02685711719095707,1.0,0.00020000001
0.0382549986243248,1.0,0.00020000001
0.021589994430541992,1.0,0.00020000001
0.020114833489060402,1.0,0.00020000001
0.019034290686249733,1.0,0.00020000001
0.017184223979711533,1.0,0.00020000001
0.11873127520084381,0.949999988079071,0.00020000001
0.019046112895011902,1.0,0.00020000001
0.020808028057217598,1.0,0.00020000001
0.02218385599553585,1.0,0.00020000001
0.04142703860998154,1.0,0.00020000001
0.023485597223043442,1.0,0.00020000001
0.01896539330482483,1.0,0.00020000001
0.01843111403286457,1.0,0.00020000001
0.015981558710336685,1.0,0.00020000001
0.18758441507816315,0.8999999761581421,0.00020000001
0.021577510982751846,1.0,0.00020000001
0.03823236748576164,1.0,0.00020000001
0.029870128259062767,1.0,0.00020000001
0.04894107207655907,1.0,0.00020000001
0.02983696386218071,1.0,0.00020000001
0.03428488224744797,1.0,0.00020000001
0.03807025030255318,1.0,0.00020000001
0.018452955409884453,1.0,0.00020000001
0.036921124905347824,1.0,0.00020000001
0.024011552333831787,1.0,1e-04
0.028940349817276,1.0,1e-04
0.02969762310385704,1.0,1e-04
0.014897103421390057,1.0,1e-04
0.01468028873205185,1.0,1e-04
0.12020120769739151,0.949999988079071,1e-04
0.026554327458143234,1.0,1e-04
0.014397774823009968,1.0,1e-04
0.025767063722014427,1.0,1e-04
0.015047280117869377,1.0,1e-04
0.015034550800919533,1.0,1e-04
0.021593132987618446,1.0,1e-04
0.014521312899887562,1.0,1e-04
0.024752411991357803,1.0,1e-04
0.014957794919610023,1.0,1e-04
0.01364853698760271,1.0,1e-04
0.014218349941074848,1.0,1e-04
0.01452867966145277,1.0,1e-04
0.024052796885371208,1.0,1e-04
0.023211335763335228,1.0,1e-04
0.014173833653330803,1.0,1e-04
0.026283904910087585,1.0,1e-04
0.01365908794105053,1.0,1e-04
0.016709208488464355,1.0,1e-04
0.013522003777325153,1.0,1e-04
0.01370878517627716,1.0,1e-04
0.012964246794581413,1.0,1e-04
0.012286248616874218,1.0,1e-04
0.03352636471390724,1.0,1e-04
0.011947108432650566,1.0,1e-04
0.02045552060008049,1.0,1e-04
0.021385246887803078,1.0,1e-04
0.027117867022752762,1.0,1e-04
0.020550470799207687,1.0,1e-04
0.017716314643621445,1.0,1e-04
0.01677587255835533,1.0,1e-04
0.021190932020545006,1.0,1e-04
0.022177452221512794,1.0,1e-04
0.024395886808633804,1.0,1e-04
0.0222040805965662,1.0,1e-04
0.012352848425507545,1.0,1e-04
0.025848764926195145,1.0,1e-04
0.01115043181926012,1.0,1e-04
0.024443022906780243,1.0,1e-04
0.049229517579078674,1.0,1e-04
0.1747504025697708,0.8999999761581421,1e-04
0.021426811814308167,1.0,1e-04
0.025540044531226158,1.0,1e-04
0.014345511794090271,1.0,1e-04
0.02639952301979065,1.0,1e-04
0.14239685237407684,0.949999988079071,1e-04
0.04298863559961319,1.0,1e-04
0.017709549516439438,1.0,1e-04
0.03494054079055786,1.0,1e-04
0.020202528685331345,1.0,1e-04
0.20049378275871277,0.8500000238418579,1e-04
0.020764654502272606,1.0,1e-04
0.15895266830921173,0.949999988079071,1e-04
0.03883511573076248,1.0,1e-04
0.03518112376332283,1.0,1e-04
0.03285389021039009,1.0,1e-04
0.03338190168142319,1.0,1e-04
0.018458103761076927,1.0,1e-04
0.01770613342523575,1.0,1e-04
0.015029797330498695,1.0,1e-04
0.04751197621226311,1.0,1e-04
0.028832117095589638,1.0,1e-04
0.01502920500934124,1.0,1e-04
0.12491869926452637,0.949999988079071,1e-04
0.13608410954475403,0.8999999761581421,1e-04
0.027598166838288307,1.0,1e-04
0.014413776807487011,1.0,1e-04
0.015939798206090927,1.0,1e-04
0.02972167730331421,1.0,1e-04
0.026687178760766983,1.0,1e-04
0.10442761331796646,1.0,1e-04
0.031311459839344025,1.0,1e-04
0.02870822325348854,1.0,1e-04
0.026961028575897217,1.0,1e-04
0.018861180171370506,1.0,1e-04
0.14192774891853333,0.949999988079071,1e-04
0.03056795336306095,1.0,1e-04
0.0157456211745739,1.0,1e-04
0.016265172511339188,1.0,1e-04
0.017875930294394493,1.0,1e-04
0.03350087255239487,1.0,1e-04
0.019343417137861252,1.0,1e-04
0.019184622913599014,1.0,1e-04
0.030119970440864563,1.0,1e-04
0.03640493005514145,1.0,1e-04
0.015382461249828339,1.0,1e-04
0.02442086860537529,1.0,1e-04
0.024489646777510643,1.0,1e-04
0.018811315298080444,1.0,1e-04
0.02075771987438202,1.0,1e-04
0.011971723288297653,1.0,1e-04
0.012464282102882862,1.0,1e-04
0.012132426723837852,1.0,1e-04
0.01158122904598713,1.0,1e-04
0.011704174801707268,1.0,1e-04
0.017898540943861008,1.0,1e-04
0.011184141971170902,1.0,1e-04
0.03496716544032097,1.0,1e-04
0.011308031156659126,1.0,1e-04
0.01054779440164566,1.0,1e-04
0.018791422247886658,1.0,1e-04
0.021869847550988197,1.0,1e-04
0.023002011701464653,1.0,1e-04
0.010241304524242878,1.0,1e-04
0.017564518377184868,1.0,1e-04
0.010273230262100697,1.0,1e-04
0.014345720410346985,1.0,1e-04
0.010484380647540092,1.0,1e-04
0.02077479287981987,1.0,1e-04
0.018356192857027054,1.0,1e-04
0.018144121393561363,1.0,1e-04
0.009520044550299644,1.0,1e-04
0.009828019887208939,1.0,1e-04
0.11975790560245514,0.8999999761581421,1e-04
0.015972131863236427,1.0,1e-04
0.017954101786017418,1.0,1e-04
0.01192191056907177,1.0,1e-04
0.024856455624103546,1.0,1e-04
0.02335096336901188,1.0,1e-04
0.02201794646680355,1.0,1e-04
0.013385665602982044,1.0,1e-04
0.09733027219772339,0.949999988079071,1e-04
0.013245442882180214,1.0,1e-04
0.017950421199202538,1.0,1e-04
0.022180277854204178,1.0,1e-04
0.023126715794205666,1.0,1e-04
0.029422152787446976,1.0,1e-04
0.018279938027262688,1.0,1e-04
0.03141801804304123,1.0,1e-04
0.072565957903862,1.0,1e-04
0.018674667924642563,1.0,1e-04
0.02554873749613762,1.0,1e-04
0.0198216512799263,1.0,1e-04
0.01921403408050537,1.0,1e-04
0.011088681407272816,1.0,1e-04
0.010884376242756844,1.0,1e-04
0.01634354516863823,1.0,1e-04
0.010157314129173756,1.0,1e-04
0.02429914101958275,1.0,1e-04
0.010190009139478207,1.0,1e-04
0.010432833805680275,1.0,1e-04
0.01830894872546196,1.0,1e-04
0.018241873010993004,1.0,1e-04
0.020114224404096603,1.0,1e-04
0.020042933523654938,1.0,1e-04
0.013113265857100487,1.0,1e-04
0.019568201154470444,1.0,1e-04
0.009406729601323605,1.0,1e-04
0.018013861030340195,1.0,1e-04
0.009339701384305954,1.0,1e-04
0.026413777843117714,1.0,1e-04
0.016552921384572983,1.0,1e-04
0.017131611704826355,1.0,1e-04
0.017084529623389244,1.0,1e-04
0.017321372404694557,1.0,1e-04
0.017033986747264862,1.0,1e-04
0.016634954139590263,1.0,1e-04
0.009994360618293285,1.0,1e-04
0.016906367614865303,1.0,1e-04
0.00889184232801199,1.0,1e-04
0.009468314237892628,1.0,1e-04
0.015206816606223583,1.0,1e-04
0.009461949579417706,1.0,1e-04
0.015029264613986015,1.0,1e-04
0.016609976068139076,1.0,1e-04
0.00888193678110838,1.0,1e-04
0.008936906233429909,1.0,1e-04
0.01619226112961769,1.0,1e-04
0.10732698440551758,0.949999988079071,1e-04
0.06358098983764648,1.0,1e-04
0.022278647869825363,1.0,1e-04
0.2617281675338745,0.8500000238418579,1e-04
0.021357126533985138,1.0,1e-04
0.025506561622023582,1.0,1e-04
0.03108556941151619,1.0,1e-04
0.04639993980526924,1.0,1e-04
