loss,accuracy,lr
0.6922976970672607,0.5263158082962036,0.001
0.7968990802764893,0.5263158082962036,0.001
0.6905263066291809,0.5263158082962036,0.001
0.7091811299324036,0.4736842215061188,0.001
0.695115327835083,0.4736842215061188,0.001
0.6899915933609009,0.5263158082962036,0.001
0.6917038559913635,0.5263158082962036,0.001
0.690737783908844,0.5263158082962036,0.001
0.6894394159317017,0.5263158082962036,0.001
0.6898723840713501,0.5789473652839661,0.001
0.6901757717132568,0.5087719559669495,0.001
0.6894781589508057,0.5789473652839661,0.001
0.688766598701477,0.5263158082962036,0.001
0.6887417435646057,0.5263158082962036,0.001
0.6888118982315063,0.5263158082962036,0.001
0.6884079575538635,0.5263158082962036,0.001
0.6878306865692139,0.5263158082962036,0.001
0.6875952482223511,0.5789473652839661,0.001
0.6875358819961548,0.5789473652839661,0.001
0.6872543692588806,0.5789473652839661,0.001
0.6868358850479126,0.5789473652839661,0.001
0.6865156888961792,0.5789473652839661,0.001
0.6863282918930054,0.5789473652839661,0.001
0.6860780119895935,0.5789473652839661,0.001
0.6856607794761658,0.5789473652839661,0.001
0.6852769255638123,0.5789473652839661,0.001
0.6849846243858337,0.5789473652839661,0.001
0.6846477389335632,0.5789473652839661,0.001
0.684187650680542,0.5789473652839661,0.001
0.6837451457977295,0.5789473652839661,0.001
0.6833333969116211,0.5789473652839661,0.001
0.6828407049179077,0.5789473652839661,0.001
0.6822377443313599,0.5789473652839661,0.001
0.6816356778144836,0.5789473652839661,0.001
0.6809511780738831,0.5789473652839661,0.001
0.6802324056625366,0.5789473652839661,0.001
0.679474413394928,0.5789473652839661,0.001
0.6785702109336853,0.5789473652839661,0.001
0.6775271892547607,0.5789473652839661,0.001
0.6763741970062256,0.5789473652839661,0.001
0.6750099658966064,0.5789473652839661,0.001
0.6734488010406494,0.5789473652839661,0.001
0.6718417406082153,0.5614035129547119,0.001
0.6700610518455505,0.5438596606254578,0.001
0.6678096055984497,0.5263158082962036,0.001
0.6653209924697876,0.5614035129547119,0.001
0.6622973084449768,0.5614035129547119,0.001
