loss,accuracy,lr
0.6637216210365295,0.5714285969734192,0.001
0.1863720864057541,0.9642857313156128,0.001
0.03621690720319748,1.0,0.001
0.08601982146501541,0.9642857313156128,0.001
0.0038945828564465046,1.0,0.001
0.005321788135915995,1.0,0.001
0.004644632339477539,1.0,0.001
0.005850949324667454,1.0,0.001
0.0011622017482295632,1.0,0.001
0.002620074898004532,1.0,0.001
0.0003803704457823187,1.0,0.001
0.0018343055853620172,1.0,0.001
0.00031992042204365134,1.0,0.001
0.00014870574523229152,1.0,0.001
0.00014353056030813605,1.0,0.001
0.00012728241563308984,1.0,0.001
0.0003957401786465198,1.0,0.001
0.0008752308203838766,1.0,0.001
0.00019417628936935216,1.0,0.001
8.500848343828693e-05,1.0,0.001
8.198217983590439e-05,1.0,0.001
8.387647540075704e-05,1.0,0.001
0.00015407703176606447,1.0,0.001
0.0001294075045734644,1.0,0.001
5.910187974222936e-05,1.0,0.00020000001
0.0005017201765440404,1.0,0.00020000001
6.091120667406358e-05,1.0,0.00020000001
5.8451027143746614e-05,1.0,0.00020000001
5.985555981169455e-05,1.0,0.00020000001
0.0004068261187057942,1.0,0.00020000001
5.7003733672900125e-05,1.0,0.00020000001
0.00010872604616452008,1.0,0.00020000001
5.501113264472224e-05,1.0,0.00020000001
5.5177431931952015e-05,1.0,0.00020000001
0.00014218244177754968,1.0,1e-04
0.00013663075515069067,1.0,1e-04
8.307521784445271e-05,1.0,1e-04
0.0003781807026825845,1.0,1e-04
0.00010344541806261986,1.0,1e-04
0.00011761915811803192,1.0,1e-04
0.001337429159320891,1.0,1e-04
4.114186594961211e-05,1.0,1e-04
0.00012051234079990536,1.0,1e-04
0.0001114851183956489,1.0,1e-04
5.077933383290656e-05,1.0,1e-04
0.00011923459533136338,1.0,1e-04
0.00011988019105046988,1.0,1e-04
4.6969682443886995e-05,1.0,1e-04
0.00010256307723466307,1.0,1e-04
8.970683848019689e-05,1.0,1e-04
4.937459743814543e-05,1.0,1e-04
0.00010603007831377909,1.0,1e-04
0.00037866909406147897,1.0,1e-04
5.2766521548619494e-05,1.0,1e-04
0.0005119905690662563,1.0,1e-04
0.0003704774717334658,1.0,1e-04
4.570142482407391e-05,1.0,1e-04
0.0005720413173548877,1.0,1e-04
0.012704996392130852,1.0,1e-04
0.0014715994475409389,1.0,1e-04
5.0056194595526904e-05,1.0,1e-04
0.00011002660903614014,1.0,1e-04
0.00016601276001892984,1.0,1e-04
0.003184668719768524,1.0,1e-04
0.00021396737429313362,1.0,1e-04
0.00025938148610293865,1.0,1e-04
0.0009593084687367082,1.0,1e-04
0.00012491100642364472,1.0,1e-04
0.00015146398800425231,1.0,1e-04
5.874967246199958e-05,1.0,1e-04
7.229571201605722e-05,1.0,1e-04
0.00010885843948926777,1.0,1e-04
0.0001804763451218605,1.0,1e-04
0.00011413655738579109,1.0,1e-04
0.00047417316818609834,1.0,1e-04
0.000372831680579111,1.0,1e-04
0.00044787325896322727,1.0,1e-04
0.00033277334296144545,1.0,1e-04
8.971410716185346e-05,1.0,1e-04
0.002183277625590563,1.0,1e-04
0.00010301244037691504,1.0,1e-04
0.00011400315997889265,1.0,1e-04
0.00037792325019836426,1.0,1e-04
9.030449291458353e-05,1.0,1e-04
0.00031232592300511897,1.0,1e-04
8.702456398168579e-05,1.0,1e-04
2.9737613658653572e-05,1.0,1e-04
6.511207175208256e-05,1.0,1e-04
6.141342601040378e-05,1.0,1e-04
2.971209687530063e-05,1.0,1e-04
0.00021420212578959763,1.0,1e-04
7.253426156239584e-05,1.0,1e-04
6.467694038292393e-05,1.0,1e-04
3.127016680082306e-05,1.0,1e-04
6.249021680559963e-05,1.0,1e-04
7.419002940878272e-05,1.0,1e-04
5.539855555980466e-05,1.0,1e-04
7.753074169158936e-05,1.0,1e-04
0.00023182842414826155,1.0,1e-04
6.400094571290538e-05,1.0,1e-04
4.713170346803963e-05,1.0,1e-04
2.9439526770147495e-05,1.0,1e-04
0.00030329753644764423,1.0,1e-04
0.00026244434411637485,1.0,1e-04
2.7587699150899425e-05,1.0,1e-04
7.932000880828127e-05,1.0,1e-04
8.050983160501346e-05,1.0,1e-04
2.6463754693395458e-05,1.0,1e-04
6.970825052121654e-05,1.0,1e-04
5.071835403214209e-05,1.0,1e-04
4.8353427700931206e-05,1.0,1e-04
2.6421113943797536e-05,1.0,1e-04
0.0010862700873985887,1.0,1e-04
5.4048781748861074e-05,1.0,1e-04
2.6293235350749455e-05,1.0,1e-04
2.4079748982330784e-05,1.0,1e-04
2.4373255655518733e-05,1.0,1e-04
2.407959800621029e-05,1.0,1e-04
2.344111453567166e-05,1.0,1e-04
0.0002633768890518695,1.0,1e-04
2.373484858253505e-05,1.0,1e-04
0.000181407987838611,1.0,1e-04
5.1167229685233906e-05,1.0,1e-04
5.7840974477585405e-05,1.0,1e-04
0.00021394772920757532,1.0,1e-04
4.721193545265123e-05,1.0,1e-04
0.0008609949727542698,1.0,1e-04
0.0002693893329706043,1.0,1e-04
0.0007133788312785327,1.0,1e-04
4.6500914322678e-05,1.0,1e-04
2.139763455488719e-05,1.0,1e-04
0.0009239126811735332,1.0,1e-04
6.142439815448597e-05,1.0,1e-04
2.0150244381511584e-05,1.0,1e-04
0.00019079203775618225,1.0,1e-04
