loss,accuracy,lr
0.7088438272476196,0.4862385392189026,0.001
0.612507700920105,0.6605504751205444,0.001
0.534152090549469,0.7706422209739685,0.001
0.4667038917541504,0.8165137767791748,0.001
0.40244218707084656,0.853210985660553,0.001
0.3529827296733856,0.8623853325843811,0.001
0.29409924149513245,0.9174311757087708,0.001
0.2707664370536804,0.9266055226325989,0.001
0.28555208444595337,0.8807339668273926,0.001
0.27406880259513855,0.8715596199035645,0.001
0.2044699490070343,0.9541284441947937,0.001
0.2528253197669983,0.8807339668273926,0.001
0.1773393452167511,0.9449541568756104,0.001
0.18723374605178833,0.9541284441947937,0.001
0.15550734102725983,0.963302731513977,0.001
0.12926149368286133,0.9724770784378052,0.001
0.11472943425178528,0.9724770784378052,0.001
0.1358732134103775,0.9816513657569885,0.001
0.09272197633981705,0.9724770784378052,0.001
0.11111646145582199,0.9816513657569885,0.001
0.07531411200761795,1.0,0.001
0.061546094715595245,1.0,0.001
0.07239799201488495,0.9908257126808167,0.001
0.060109544545412064,0.9816513657569885,0.001
0.05312684550881386,1.0,0.001
0.054978661239147186,1.0,0.001
0.05749482288956642,1.0,0.001
0.03186362236738205,1.0,0.001
0.04509104788303375,1.0,0.001
0.03655026853084564,1.0,0.001
0.0866478905081749,0.963302731513977,0.001
0.07696593552827835,0.9908257126808167,0.001
0.05665453523397446,0.9908257126808167,0.001
0.043913669884204865,1.0,0.001
0.0456613264977932,1.0,0.001
0.04824838787317276,0.9908257126808167,0.001
0.01977735571563244,1.0,0.001
0.02049155719578266,1.0,0.001
0.024238260462880135,1.0,0.001
0.02301553264260292,1.0,0.001
0.017735054716467857,1.0,0.001
0.017237694934010506,1.0,0.001
0.01845156028866768,1.0,0.001
0.013158495537936687,1.0,0.001
0.012543566524982452,1.0,0.001
0.01010360661894083,1.0,0.001
0.011994946748018265,1.0,0.001
0.013077273964881897,1.0,0.001
0.006709252018481493,1.0,0.001
0.00838323775678873,1.0,0.001
0.0078070140443742275,1.0,0.001
0.00579345878213644,1.0,0.001
0.005514089483767748,1.0,0.001
0.004397511947900057,1.0,0.001
0.008029391057789326,1.0,0.001
0.006198173388838768,1.0,0.001
0.0038241504225879908,1.0,0.001
0.0040800124406814575,1.0,0.001
0.008428710512816906,1.0,0.001
0.004242110066115856,1.0,0.001
0.003641345538198948,1.0,0.001
0.004284920170903206,1.0,0.001
0.008081372827291489,1.0,0.001
0.0027868878096342087,1.0,0.001
0.00412738136947155,1.0,0.001
0.0035177802201360464,1.0,0.001
0.0029445597901940346,1.0,0.001
0.00296596996486187,1.0,0.001
0.0028398449067026377,1.0,0.001
0.0032349175307899714,1.0,0.001
0.01604216918349266,1.0,0.001
0.061499252915382385,0.9816513657569885,0.001
0.06369184702634811,0.9724770784378052,0.001
0.06995435804128647,0.9724770784378052,0.001
0.0356144905090332,1.0,0.00020000001
0.04004782438278198,1.0,0.00020000001
0.018331969156861305,1.0,0.00020000001
0.010858207009732723,1.0,0.00020000001
0.02416372299194336,0.9908257126808167,0.00020000001
0.0076754214242100716,1.0,0.00020000001
0.019439581781625748,1.0,0.00020000001
0.005837606266140938,1.0,0.00020000001
0.018269816413521767,1.0,0.00020000001
0.017632337287068367,1.0,0.00020000001
0.009925729595124722,1.0,1e-04
0.018526142463088036,1.0,1e-04
0.007761938497424126,1.0,1e-04
0.013558395206928253,1.0,1e-04
0.008659363724291325,1.0,1e-04
0.006383433472365141,1.0,1e-04
0.00434375973418355,1.0,1e-04
0.008342234417796135,1.0,1e-04
0.012942143715918064,1.0,1e-04
0.005907903425395489,1.0,1e-04
0.006558263674378395,1.0,1e-04
0.009288190864026546,1.0,1e-04
0.0036760868970304728,1.0,1e-04
0.004120275378227234,1.0,1e-04
0.0031237679067999125,1.0,1e-04
0.00600843271240592,1.0,1e-04
