loss,accuracy,lr
1.533464789390564,0.42446044087409973,0.001
0.9859824180603027,0.5467625856399536,0.001
0.8115617036819458,0.6618704795837402,0.001
0.7739763259887695,0.5899280309677124,0.001
0.7815433144569397,0.6762589812278748,0.001
0.7156527638435364,0.6690647602081299,0.001
0.6739028096199036,0.6762589812278748,0.001
0.6277770400047302,0.7482014298439026,0.001
0.6165482997894287,0.6906474828720093,0.001
0.5901462435722351,0.7338129281997681,0.001
0.5696739554405212,0.7338129281997681,0.001
0.49370816349983215,0.7553957104682922,0.001
0.7669194340705872,0.568345308303833,0.001
0.6721416711807251,0.7338129281997681,0.001
0.7131372094154358,0.6906474828720093,0.001
0.6179959774017334,0.7122302055358887,0.001
0.6084842085838318,0.7122302055358887,0.001
0.5845784544944763,0.7266187071800232,0.001
0.49864915013313293,0.7913669347763062,0.001
0.47014689445495605,0.798561155796051,0.001
0.5094814896583557,0.7553957104682922,0.001
0.557483971118927,0.7194244861602783,0.001
0.5255798697471619,0.7194244861602783,0.001
0.44179368019104004,0.7841726541519165,0.001
0.463375449180603,0.798561155796051,0.001
0.47844186425209045,0.7769784331321716,0.001
0.46506285667419434,0.7625899314880371,0.001
0.41730716824531555,0.8273381590843201,0.001
0.4488104283809662,0.7769784331321716,0.001
0.43059274554252625,0.798561155796051,0.001
0.38456714153289795,0.8273381590843201,0.001
0.4430319666862488,0.769784152507782,0.001
0.4745611250400543,0.7769784331321716,0.001
0.4178102910518646,0.7769784331321716,0.001
0.3814031481742859,0.8417266011238098,0.001
0.383705198764801,0.8417266011238098,0.001
0.3638377785682678,0.8273381590843201,0.001
0.4248464107513428,0.8273381590843201,0.001
0.44099074602127075,0.798561155796051,0.001
0.37244224548339844,0.8705036044120789,0.001
0.3796083331108093,0.8417266011238098,0.001
0.4280502498149872,0.8489208817481995,0.001
0.39726537466049194,0.8417266011238098,0.001
0.4761093556880951,0.7913669347763062,0.001
0.48831796646118164,0.7769784331321716,0.001
0.41337063908576965,0.8273381590843201,0.001
0.4722772538661957,0.7769784331321716,0.001
0.41568052768707275,0.7913669347763062,0.00020000001
0.4254547357559204,0.8057553768157959,0.00020000001
0.4120396077632904,0.8129496574401855,0.00020000001
0.40296897292137146,0.8201438784599304,0.00020000001
0.3780211806297302,0.8273381590843201,0.00020000001
0.3788503408432007,0.8417266011238098,0.00020000001
0.3761430084705353,0.8561151027679443,0.00020000001
0.3706185519695282,0.8561151027679443,0.00020000001
0.38673967123031616,0.8417266011238098,0.00020000001
0.3734596073627472,0.8345323801040649,0.00020000001
0.3638983964920044,0.8489208817481995,1e-04
0.3549359142780304,0.8633093237876892,1e-04
0.34937629103660583,0.8561151027679443,1e-04
0.3503734767436981,0.8633093237876892,1e-04
0.3515215814113617,0.8561151027679443,1e-04
0.3389144539833069,0.8561151027679443,1e-04
0.36051347851753235,0.8561151027679443,1e-04
0.33330410718917847,0.8633093237876892,1e-04
0.3298669159412384,0.8776978254318237,1e-04
0.32551977038383484,0.8561151027679443,1e-04
0.32505014538764954,0.8776978254318237,1e-04
0.3166394531726837,0.8633093237876892,1e-04
0.3234679400920868,0.8633093237876892,1e-04
0.32771897315979004,0.8561151027679443,1e-04
0.3156477212905884,0.8705036044120789,1e-04
0.3257574141025543,0.8561151027679443,1e-04
0.3230953514575958,0.8561151027679443,1e-04
0.31801319122314453,0.8561151027679443,1e-04
0.30936047434806824,0.8633093237876892,1e-04
0.30640894174575806,0.8489208817481995,1e-04
0.29328447580337524,0.8705036044120789,1e-04
0.3009543716907501,0.8848921060562134,1e-04
0.28837183117866516,0.8848921060562134,1e-04
0.30134162306785583,0.8776978254318237,1e-04
0.33095186948776245,0.8705036044120789,1e-04
0.29707396030426025,0.8848921060562134,1e-04
0.2917559742927551,0.8776978254318237,1e-04
0.2877326011657715,0.8920863270759583,1e-04
0.28499555587768555,0.8920863270759583,1e-04
0.28144267201423645,0.8705036044120789,1e-04
0.282698392868042,0.8705036044120789,1e-04
0.28435444831848145,0.8920863270759583,1e-04
0.27325689792633057,0.8776978254318237,1e-04
0.27297133207321167,0.8776978254318237,1e-04
0.27204224467277527,0.8848921060562134,1e-04
0.2773957848548889,0.8992805480957031,1e-04
0.2589358389377594,0.9208633303642273,1e-04
0.26571768522262573,0.9064748287200928,1e-04
0.2631072402000427,0.8920863270759583,1e-04
0.2831684648990631,0.8633093237876892,1e-04
0.2640679180622101,0.9136690497398376,1e-04
0.27302634716033936,0.8920863270759583,1e-04
0.27495938539505005,0.8848921060562134,1e-04
0.27719736099243164,0.8848921060562134,1e-04
0.26555028557777405,0.8920863270759583,1e-04
0.25774285197257996,0.9136690497398376,1e-04
0.2576696574687958,0.9136690497398376,1e-04
0.25653064250946045,0.9136690497398376,1e-04
0.2560158371925354,0.9064748287200928,1e-04
0.25671976804733276,0.8920863270759583,1e-04
0.25972121953964233,0.8920863270759583,1e-04
0.2556993365287781,0.8920863270759583,1e-04
0.25675687193870544,0.8992805480957031,1e-04
0.23247824609279633,0.9208633303642273,1e-04
0.26006627082824707,0.9280575513839722,1e-04
0.23003098368644714,0.9496402740478516,1e-04
0.23321640491485596,0.9208633303642273,1e-04
0.23924142122268677,0.9064748287200928,1e-04
0.23933054506778717,0.9064748287200928,1e-04
0.24111250042915344,0.9280575513839722,1e-04
0.21874386072158813,0.9496402740478516,1e-04
0.21337543427944183,0.9424460530281067,1e-04
0.21126782894134521,0.9424460530281067,1e-04
0.20791958272457123,0.9424460530281067,1e-04
0.2093472182750702,0.935251772403717,1e-04
0.21298177540302277,0.935251772403717,1e-04
0.20256668329238892,0.935251772403717,1e-04
0.21410399675369263,0.9424460530281067,1e-04
0.19114576280117035,0.9496402740478516,1e-04
0.18959130346775055,0.9496402740478516,1e-04
0.21497811377048492,0.935251772403717,1e-04
0.19672952592372894,0.9496402740478516,1e-04
0.1964181810617447,0.9424460530281067,1e-04
0.18426981568336487,0.9496402740478516,1e-04
0.1856483817100525,0.9424460530281067,1e-04
0.20245768129825592,0.9280575513839722,1e-04
0.17884454131126404,0.9568345546722412,1e-04
0.20309096574783325,0.9208633303642273,1e-04
0.21599526703357697,0.9208633303642273,1e-04
0.19740450382232666,0.935251772403717,1e-04
0.19592499732971191,0.9280575513839722,1e-04
0.1707402467727661,0.935251772403717,1e-04
0.2279953807592392,0.9136690497398376,1e-04
0.22352555394172668,0.9208633303642273,1e-04
0.18108385801315308,0.9424460530281067,1e-04
0.15538083016872406,0.9640287756919861,1e-04
0.16317832469940186,0.9568345546722412,1e-04
0.19323845207691193,0.9424460530281067,1e-04
0.19379042088985443,0.9280575513839722,1e-04
0.17779703438282013,0.9496402740478516,1e-04
0.16399537026882172,0.9640287756919861,1e-04
0.18276657164096832,0.9568345546722412,1e-04
0.15795955061912537,0.971222996711731,1e-04
0.14447546005249023,0.9784172773361206,1e-04
0.14988456666469574,0.9640287756919861,1e-04
0.15470634400844574,0.9640287756919861,1e-04
0.16020584106445312,0.9568345546722412,1e-04
0.16057008504867554,0.9640287756919861,1e-04
0.14821353554725647,0.971222996711731,1e-04
0.14418958127498627,0.971222996711731,1e-04
0.1721646934747696,0.9424460530281067,1e-04
0.12972407042980194,0.9568345546722412,1e-04
0.13151581585407257,0.971222996711731,1e-04
0.1586373895406723,0.9640287756919861,1e-04
0.16241565346717834,0.9568345546722412,1e-04
0.1622067093849182,0.9568345546722412,1e-04
0.16214194893836975,0.9640287756919861,1e-04
0.16466601192951202,0.9640287756919861,1e-04
0.15447193384170532,0.9640287756919861,1e-04
0.15732841193675995,0.9640287756919861,1e-04
0.14226852357387543,0.9640287756919861,1e-04
0.13790643215179443,0.9640287756919861,1e-04
0.1326497346162796,0.9640287756919861,1e-04
0.11802459508180618,0.9568345546722412,1e-04
0.13462679088115692,0.9568345546722412,1e-04
0.15029498934745789,0.9568345546722412,1e-04
0.17463698983192444,0.9424460530281067,1e-04
0.11705807596445084,0.9784172773361206,1e-04
0.11723765730857849,0.971222996711731,1e-04
0.1384989470243454,0.9568345546722412,1e-04
0.15980537235736847,0.9496402740478516,1e-04
0.16567710041999817,0.935251772403717,1e-04
0.13560955226421356,0.9640287756919861,1e-04
0.11788415163755417,0.9640287756919861,1e-04
0.12019051611423492,0.971222996711731,1e-04
0.13606250286102295,0.9568345546722412,1e-04
0.14309798181056976,0.9640287756919861,1e-04
0.12603870034217834,0.9568345546722412,1e-04
0.10556463897228241,0.971222996711731,1e-04
