loss,accuracy,lr
0.9990399479866028,0.49253731966018677,0.001
0.11940748244524002,0.9552238583564758,0.001
0.15781269967556,0.9552238583564758,0.001
0.08923278748989105,0.9402984976768494,0.001
0.03195640817284584,0.9850746393203735,0.001
0.038516778498888016,0.9850746393203735,0.001
0.025012947618961334,0.9850746393203735,0.001
0.023393675684928894,0.9850746393203735,0.001
0.026204053312540054,0.9850746393203735,0.001
0.017368393018841743,1.0,0.001
0.02047649770975113,0.9850746393203735,0.001
0.01769961602985859,0.9850746393203735,0.001
0.012706084176898003,1.0,0.001
0.01445159874856472,1.0,0.001
0.01041724905371666,1.0,0.001
0.009020227938890457,1.0,0.001
0.009424482472240925,1.0,0.001
0.005715540144592524,1.0,0.001
0.005933051463216543,1.0,0.001
0.004811647813767195,1.0,0.001
0.0029256187845021486,1.0,0.001
0.003358346875756979,1.0,0.001
0.002432017121464014,1.0,0.001
0.0013794255210086703,1.0,0.001
0.0014066529693081975,1.0,0.001
0.001333598862402141,1.0,0.001
0.0007849678513593972,1.0,0.001
0.0005068614846095443,1.0,0.001
0.0004871465789619833,1.0,0.001
0.0005237941513769329,1.0,0.001
0.00047112847096286714,1.0,0.001
0.00034785905154421926,1.0,0.001
0.00024639966432005167,1.0,0.001
0.00019110558787360787,1.0,0.001
0.00016648249584250152,1.0,0.001
0.0001586933503858745,1.0,0.001
0.0001586763100931421,1.0,0.001
0.00015926097694318742,1.0,0.001
0.00015479860303457826,1.0,0.001
0.00014352532161865383,1.0,0.001
0.0001279027492273599,1.0,0.001
0.00011209046351723373,1.0,0.001
9.86240993370302e-05,1.0,0.001
8.820015500532463e-05,1.0,0.001
8.054113277466968e-05,1.0,0.001
7.498591003241017e-05,1.0,0.001
7.08455772837624e-05,1.0,0.001
6.763685814803466e-05,1.0,0.001
6.500960444100201e-05,1.0,0.001
6.269710138440132e-05,1.0,0.001
6.053752440493554e-05,1.0,0.00020000001
6.0099926486145705e-05,1.0,0.00020000001
5.9632078773574904e-05,1.0,0.00020000001
5.914644862059504e-05,1.0,0.00020000001
5.863591650268063e-05,1.0,0.00020000001
5.810581933474168e-05,1.0,0.00020000001
