loss,accuracy,lr
1.0018774271011353,0.5674518346786499,0.001
0.9709219932556152,0.5717344880104065,0.001
0.958914577960968,0.5760171413421631,0.001
0.9506637454032898,0.5824410915374756,0.001
0.9349684119224548,0.5845824480056763,0.001
0.9260808825492859,0.5931477546691895,0.001
0.9280590415000916,0.5931477546691895,0.001
0.9133288860321045,0.5952890515327454,0.001
0.905431866645813,0.5952890515327454,0.001
0.8947363495826721,0.5931477546691895,0.001
0.9028804302215576,0.597430408000946,0.001
0.8881332874298096,0.6038544178009033,0.001
0.8787685036659241,0.6059957146644592,0.001
0.8881212472915649,0.6124197244644165,0.001
0.8639585971832275,0.6102783679962158,0.001
0.8546215891838074,0.6017130613327026,0.001
0.8555492162704468,0.6145610213279724,0.001
0.8576434254646301,0.5952890515327454,0.001
0.8516524434089661,0.6059957146644592,0.001
0.8383648991584778,0.6124197244644165,0.001
0.8173094391822815,0.6338329911231995,0.001
0.8036251068115234,0.6359742879867554,0.001
0.7938905954360962,0.6466809511184692,0.001
0.7900135517120361,0.6445395946502686,0.001
0.7738178372383118,0.6573875546455383,0.001
0.800012469291687,0.6252676844596863,0.001
0.7987693548202515,0.6316916346549988,0.001
0.7644434571266174,0.6616702079772949,0.001
0.7433567047119141,0.6745182275772095,0.001
0.7427613139152527,0.6573875546455383,0.001
0.7273024320602417,0.6766595244407654,0.001
0.7289738059043884,0.6766595244407654,0.001
0.7789671421051025,0.6659528613090515,0.001
0.742056131362915,0.6616702079772949,0.001
0.691301167011261,0.7044968008995056,0.001
0.662615954875946,0.7130621075630188,0.001
0.6520052552223206,0.7280513644218445,0.001
0.6587389707565308,0.7237687110900879,0.001
0.6210070848464966,0.7344753742218018,0.001
0.6374323964118958,0.7301927208900452,0.001
0.6339254975318909,0.7494646906852722,0.001
0.5998258590698242,0.7644539475440979,0.001
0.5972142815589905,0.7344753742218018,0.001
0.6159749627113342,0.7537473440170288,0.001
0.565081775188446,0.7687366008758545,0.001
0.5715383887290955,0.7730192542076111,0.001
0.5647843480110168,0.7987151741981506,0.001
0.5669045448303223,0.7815845608711243,0.001
0.5243285894393921,0.802997887134552,0.001
0.5401446223258972,0.794432520866394,0.001
0.5230604410171509,0.7730192542076111,0.001
0.4723600447177887,0.8201285004615784,0.001
0.4410632848739624,0.824411153793335,0.001
0.4178110361099243,0.8736616969108582,0.001
0.4074900448322296,0.8586723804473877,0.001
0.4437479078769684,0.8201285004615784,0.001
0.43245309591293335,0.8436830639839172,0.001
0.37069183588027954,0.8608136773109436,0.001
0.36795490980148315,0.8629550337791443,0.001
0.4147772192955017,0.8394004106521606,0.001
0.35590335726737976,0.8822270035743713,0.001
0.3884144425392151,0.8501070737838745,0.001
0.36271530389785767,0.8886509537696838,0.001
0.3579108715057373,0.8629550337791443,0.001
0.3203843832015991,0.9014989137649536,0.001
0.29307442903518677,0.9057815670967102,0.001
0.306309312582016,0.9057815670967102,0.001
0.31026679277420044,0.9057815670967102,0.001
0.3011426627635956,0.9079229235649109,0.001
0.257403165102005,0.9250535368919373,0.001
0.3082365095615387,0.9036402702331543,0.001
0.2714110314846039,0.9293361902236938,0.001
0.2718740403652191,0.9079229235649109,0.001
0.42183420062065125,0.8415417671203613,0.001
0.35736504197120667,0.8693790435791016,0.001
0.2860962152481079,0.9036402702331543,0.001
0.26124781370162964,0.9164882302284241,0.001
0.23982661962509155,0.9400428533554077,0.001
0.2480376809835434,0.9271948337554932,0.001
0.17853687703609467,0.9635974168777466,0.001
0.21608226001262665,0.9357602000236511,0.001
0.20943158864974976,0.9400428533554077,0.001
0.18964295089244843,0.9528908133506775,0.001
0.16471049189567566,0.9635974168777466,0.001
0.23322410881519318,0.9336188435554504,0.001
0.24648688733577728,0.9271948337554932,0.001
0.21344411373138428,0.9421841502189636,0.001
0.1720966398715973,0.9571734666824341,0.001
0.201509028673172,0.91862952709198,0.001
0.259661465883255,0.9164882302284241,0.001
0.21902194619178772,0.9143468737602234,0.001
0.267549067735672,0.9122055768966675,0.001
0.17983503639698029,0.9571734666824341,0.001
0.15438278019428253,0.9550321102142334,0.001
0.21817022562026978,0.9100642204284668,0.001
0.20625899732112885,0.9443255066871643,0.001
0.12788142263889313,0.9721627235412598,0.001
0.16422070562839508,0.9550321102142334,0.001
0.16639471054077148,0.9464668035507202,0.001
0.16212204098701477,0.9678800702095032,0.001
0.14278998970985413,0.9635974168777466,0.001
0.13316044211387634,0.9635974168777466,0.001
0.12576229870319366,0.978586733341217,0.001
0.09442378580570221,0.980728030204773,0.001
0.10578961670398712,0.9721627235412598,0.001
0.10079380869865417,0.9828693866729736,0.001
0.09725166857242584,0.980728030204773,0.001
0.10607340931892395,0.978586733341217,0.001
0.08746852725744247,0.980728030204773,0.001
0.15292730927467346,0.9443255066871643,0.001
0.19235016405582428,0.937901496887207,0.001
0.1858319789171219,0.9443255066871643,0.001
0.11026877909898758,0.980728030204773,0.001
0.07446277141571045,0.9935759902000427,0.001
0.09177333116531372,0.9743040800094604,0.001
0.06506197899580002,0.9871520400047302,0.001
0.09950527548789978,0.9743040800094604,0.001
0.10814391821622849,0.9678800702095032,0.001
0.1017683893442154,0.9700214266777039,0.001
0.102899931371212,0.978586733341217,0.001
0.07626962661743164,0.9914346933364868,0.001
0.07830747961997986,0.9871520400047302,0.001
0.061431486159563065,0.9871520400047302,0.001
0.060906782746315,0.9871520400047302,0.001
0.06472328305244446,0.9828693866729736,0.001
0.06660768389701843,0.9850106835365295,0.001
0.058295704424381256,0.9871520400047302,0.001
0.06366025656461716,0.9850106835365295,0.001
0.08697916567325592,0.9764453768730164,0.001
0.1187572106719017,0.9614561200141907,0.001
0.09956271946430206,0.9764453768730164,0.001
0.08043690770864487,0.978586733341217,0.001
0.0678112655878067,0.9850106835365295,0.001
0.07245215773582458,0.9892933368682861,0.001
0.060422345995903015,0.9871520400047302,0.001
0.07209394872188568,0.9764453768730164,0.001
0.06283658742904663,0.9764453768730164,0.001
0.035520173609256744,0.9957173466682434,0.00020000001
0.034642476588487625,0.9935759902000427,0.00020000001
0.01731756329536438,0.9978586435317993,0.00020000001
0.018270594999194145,0.9978586435317993,0.00020000001
0.014057810418307781,1.0,0.00020000001
0.015405482612550259,1.0,0.00020000001
0.01519662607461214,1.0,0.00020000001
0.018301811069250107,0.9957173466682434,0.00020000001
0.015251296572387218,1.0,0.00020000001
0.013829551637172699,1.0,0.00020000001
0.014338082633912563,1.0,0.00020000001
0.014033162035048008,1.0,0.00020000001
0.011567296460270882,1.0,0.00020000001
0.012433907017111778,1.0,0.00020000001
0.012214375659823418,1.0,0.00020000001
0.013127755373716354,1.0,0.00020000001
0.010921495035290718,1.0,0.00020000001
0.01170959323644638,1.0,0.00020000001
0.009844060987234116,1.0,0.00020000001
0.01292518898844719,0.9978586435317993,0.00020000001
0.011816772632300854,1.0,0.00020000001
0.009189391508698463,1.0,0.00020000001
0.009458273649215698,1.0,0.00020000001
0.011869207955896854,1.0,0.00020000001
0.00987311266362667,1.0,0.00020000001
0.013592304661870003,0.9978586435317993,0.00020000001
0.012151692993938923,1.0,0.00020000001
0.017087753862142563,0.9978586435317993,0.00020000001
0.011585271917283535,1.0,0.00020000001
0.00922632310539484,1.0,0.00020000001
