loss,accuracy,lr
1.0201363563537598,0.5333333611488342,0.001
0.16293863952159882,0.9666666388511658,0.001
0.045141611248254776,1.0,0.001
0.055699579417705536,1.0,0.001
0.018208114430308342,1.0,0.001
0.010488776490092278,1.0,0.001
0.014665891416370869,1.0,0.001
0.03406480699777603,1.0,0.001
0.013942990452051163,1.0,0.001
0.006123905535787344,1.0,0.001
0.009203741326928139,1.0,0.001
0.014370397664606571,1.0,0.001
0.003362673334777355,1.0,0.001
0.003186138579621911,1.0,0.001
0.006681882310658693,1.0,0.001
0.006078771781176329,1.0,0.001
0.0027377321384847164,1.0,0.001
0.00189543969463557,1.0,0.001
0.0021810815669596195,1.0,0.001
0.001728550880216062,1.0,0.001
0.0014883253024891019,1.0,0.001
0.0009882334852591157,1.0,0.001
0.0009306006249971688,1.0,0.001
0.004330990370362997,1.0,0.001
0.005657253786921501,1.0,0.001
0.0031049735844135284,1.0,0.001
0.0007575508789159358,1.0,0.001
0.0015314037445932627,1.0,0.001
0.003144848858937621,1.0,0.001
0.0007404753123410046,1.0,0.001
0.001123115187510848,1.0,0.001
0.001105423318222165,1.0,0.001
0.0036644006613641977,1.0,0.001
0.0007256191456690431,1.0,0.001
0.0006412708899006248,1.0,0.001
0.0012189249973744154,1.0,0.001
0.006939217448234558,1.0,0.001
0.0023311914410442114,1.0,0.001
0.0008272825507447124,1.0,0.001
0.0004747537604998797,1.0,0.001
0.0007000608602538705,1.0,0.001
0.00046776924864389,1.0,0.001
0.005829713772982359,1.0,0.001
0.0006213837186805904,1.0,0.001
0.00041433871956542134,1.0,0.001
0.001993811223655939,1.0,0.001
0.001873895525932312,1.0,0.001
0.0009341121185570955,1.0,0.001
0.0027963242027908564,1.0,0.001
0.0017747889505699277,1.0,0.001
0.0006834813975729048,1.0,0.00020000001
0.0006805487209931016,1.0,0.00020000001
0.0007440296467393637,1.0,0.00020000001
0.0003761022526305169,1.0,0.00020000001
0.00045368963037617505,1.0,0.00020000001
0.00038743778713978827,1.0,0.00020000001
0.000386063358746469,1.0,0.00020000001
0.0003925262135453522,1.0,0.00020000001
0.0017917141085490584,1.0,0.00020000001
0.0005344814853742719,1.0,0.00020000001
0.0017059198580682278,1.0,1e-04
0.000808168959338218,1.0,1e-04
0.0003401509311515838,1.0,1e-04
0.0005400595837272704,1.0,1e-04
0.0015388751635327935,1.0,1e-04
0.00036784616531804204,1.0,1e-04
0.0006418802076950669,1.0,1e-04
0.0015518245054408908,1.0,1e-04
0.0007374816341325641,1.0,1e-04
0.0015519813168793917,1.0,1e-04
0.0015259154606610537,1.0,1e-04
0.0009023379534482956,1.0,1e-04
0.0003680986410472542,1.0,1e-04
0.001295189606025815,1.0,1e-04
0.0003225661930628121,1.0,1e-04
0.0003409934579394758,1.0,1e-04
0.0007196747465059161,1.0,1e-04
