loss,accuracy,lr
0.6697543859481812,0.550000011920929,0.001
0.22287766635417938,0.949999988079071,0.001
0.08557239919900894,1.0,0.001
0.06487955152988434,1.0,0.001
0.0322251133620739,1.0,0.001
0.023077603429555893,1.0,0.001
0.1305607259273529,0.8999999761581421,0.001
0.009606040082871914,1.0,0.001
0.043542467057704926,1.0,0.001
0.06661282479763031,1.0,0.001
0.03813343122601509,1.0,0.001
0.01477542519569397,1.0,0.001
0.07627258449792862,0.949999988079071,0.001
0.03211335465312004,1.0,0.001
0.01698542758822441,1.0,0.001
0.02194584533572197,1.0,0.001
0.009130528196692467,1.0,0.001
0.006869553122669458,1.0,0.001
0.007102967239916325,1.0,0.001
0.010029274970293045,1.0,0.001
0.009653461165726185,1.0,0.001
0.004353105090558529,1.0,0.001
0.006200075149536133,1.0,0.001
0.002222123323008418,1.0,0.001
0.09565238654613495,0.949999988079071,0.001
0.028479307889938354,1.0,0.001
0.001099474960938096,1.0,0.001
0.15243972837924957,0.8999999761581421,0.001
0.009731310419738293,1.0,0.001
0.021657302975654602,1.0,0.001
0.09692603349685669,0.8999999761581421,0.001
0.07689659297466278,0.949999988079071,0.001
0.044851936399936676,1.0,0.001
0.0126928286626935,1.0,0.001
0.008418970741331577,1.0,0.001
0.00705417525023222,1.0,0.001
0.010357990860939026,1.0,0.001
0.004735081922262907,1.0,0.00020000001
0.021345265209674835,1.0,0.00020000001
0.004435585346072912,1.0,0.00020000001
0.003543014172464609,1.0,0.00020000001
0.003394210711121559,1.0,0.00020000001
0.0036830236203968525,1.0,0.00020000001
0.0031703351996839046,1.0,0.00020000001
0.0028110940475016832,1.0,0.00020000001
0.0027571299578994513,1.0,0.00020000001
0.002715697977691889,1.0,0.00020000001
0.0027086702175438404,1.0,1e-04
0.004968291148543358,1.0,1e-04
0.0023313474375754595,1.0,1e-04
0.004279972054064274,1.0,1e-04
0.0021195008885115385,1.0,1e-04
0.042552582919597626,1.0,1e-04
0.004579444415867329,1.0,1e-04
0.0019650713074952364,1.0,1e-04
0.03195923566818237,1.0,1e-04
0.003749874886125326,1.0,1e-04
