loss,accuracy,lr
1.10420823097229,0.5099999904632568,0.001
0.6559975147247314,0.7450000047683716,0.001
0.5839548707008362,0.7674999833106995,0.001
0.545742392539978,0.7875000238418579,0.001
0.5445104837417603,0.8125,0.001
0.49719077348709106,0.8324999809265137,0.001
0.43977439403533936,0.8299999833106995,0.001
0.3964306712150574,0.8399999737739563,0.001
0.42537373304367065,0.8324999809265137,0.001
0.3795051872730255,0.862500011920929,0.001
0.36374837160110474,0.8475000262260437,0.001
0.3675956428050995,0.8450000286102295,0.001
0.35790911316871643,0.8450000286102295,0.001
0.36349496245384216,0.8475000262260437,0.001
0.38642218708992004,0.8500000238418579,0.001
0.381978839635849,0.8550000190734863,0.001
0.3530691862106323,0.8550000190734863,0.001
0.3314419090747833,0.8700000047683716,0.001
0.3271079957485199,0.8700000047683716,0.001
0.3474870026111603,0.8600000143051147,0.001
0.3274366855621338,0.8600000143051147,0.001
0.36065173149108887,0.8575000166893005,0.001
0.331110417842865,0.8774999976158142,0.001
0.3597254455089569,0.862500011920929,0.001
0.36097732186317444,0.8550000190734863,0.001
0.35817718505859375,0.8600000143051147,0.001
0.3664698898792267,0.8550000190734863,0.001
0.3215789794921875,0.8700000047683716,0.001
0.3210846781730652,0.8725000023841858,0.001
0.3546408414840698,0.8650000095367432,0.001
0.3634876310825348,0.8600000143051147,0.001
0.3448048532009125,0.862500011920929,0.001
0.3128248155117035,0.8774999976158142,0.001
0.33131277561187744,0.8575000166893005,0.001
0.31846293807029724,0.8650000095367432,0.001
0.3138335645198822,0.8725000023841858,0.001
0.3353694975376129,0.862500011920929,0.001
0.33722928166389465,0.8700000047683716,0.001
0.3133348822593689,0.8675000071525574,0.001
0.315067321062088,0.8675000071525574,0.001
0.3031228184700012,0.8700000047683716,0.001
0.33710190653800964,0.862500011920929,0.001
0.3200092017650604,0.875,0.001
0.3119247853755951,0.8725000023841858,0.001
0.3097074031829834,0.8799999952316284,0.001
0.3081520199775696,0.875,0.001
0.2901666760444641,0.8924999833106995,0.001
0.29434967041015625,0.8824999928474426,0.001
0.29011473059654236,0.875,0.001
0.3043503761291504,0.8650000095367432,0.001
0.3251958191394806,0.8675000071525574,0.001
0.31712883710861206,0.8675000071525574,0.001
0.3188978135585785,0.8600000143051147,0.001
0.3186408579349518,0.875,0.001
0.30692964792251587,0.862500011920929,0.001
0.29774239659309387,0.862500011920929,0.001
0.31955280900001526,0.862500011920929,0.001
0.2778940796852112,0.8899999856948853,0.00020000001
0.281735360622406,0.875,0.00020000001
0.2815888226032257,0.8849999904632568,0.00020000001
0.28511369228363037,0.8824999928474426,0.00020000001
0.26671990752220154,0.887499988079071,0.00020000001
0.26141345500946045,0.8899999856948853,0.00020000001
0.26852548122406006,0.887499988079071,0.00020000001
0.27113544940948486,0.8899999856948853,0.00020000001
0.27609241008758545,0.8824999928474426,0.00020000001
0.26619070768356323,0.8799999952316284,0.00020000001
0.25958406925201416,0.8924999833106995,0.00020000001
0.2770010232925415,0.8924999833106995,0.00020000001
0.2701721489429474,0.8949999809265137,0.00020000001
0.2758561372756958,0.887499988079071,0.00020000001
0.2728181779384613,0.887499988079071,0.00020000001
0.26583442091941833,0.8824999928474426,0.00020000001
0.2773708701133728,0.8799999952316284,0.00020000001
0.2689337432384491,0.8899999856948853,0.00020000001
0.26561835408210754,0.8899999856948853,0.00020000001
0.26431789994239807,0.8899999856948853,0.00020000001
0.26323506236076355,0.8924999833106995,0.00020000001
0.2508065402507782,0.8999999761581421,1e-04
0.2554369866847992,0.8974999785423279,1e-04
0.2537480294704437,0.8949999809265137,1e-04
0.2570565342903137,0.887499988079071,1e-04
0.25328442454338074,0.8924999833106995,1e-04
0.26702365279197693,0.8924999833106995,1e-04
0.2537323832511902,0.8949999809265137,1e-04
0.25623616576194763,0.8949999809265137,1e-04
0.2518446445465088,0.8924999833106995,1e-04
0.2572675943374634,0.887499988079071,1e-04
0.2520020604133606,0.8924999833106995,1e-04
0.24911381304264069,0.8824999928474426,1e-04
0.25030753016471863,0.9024999737739563,1e-04
0.23788131773471832,0.887499988079071,1e-04
0.24195751547813416,0.8924999833106995,1e-04
0.24673272669315338,0.8924999833106995,1e-04
0.23536333441734314,0.9175000190734863,1e-04
0.25027576088905334,0.9049999713897705,1e-04
