loss,accuracy,lr
1.87770676612854,0.2199999988079071,0.001
1.178672194480896,0.6100000143051147,0.001
0.9276553988456726,0.6850000023841858,0.001
0.7967256903648376,0.7300000190734863,0.001
0.714664101600647,0.7699999809265137,0.001
0.6606753468513489,0.7749999761581421,0.001
0.5971212983131409,0.8050000071525574,0.001
0.5414392948150635,0.8199999928474426,0.001
0.5050399899482727,0.8500000238418579,0.001
0.47427818179130554,0.8550000190734863,0.001
0.4168511927127838,0.8849999904632568,0.001
0.37178656458854675,0.925000011920929,0.001
0.32993003726005554,0.9449999928474426,0.001
0.3036348819732666,0.9399999976158142,0.001
0.27360594272613525,0.9599999785423279,0.001
0.2576686441898346,0.9800000190734863,0.001
0.22666271030902863,0.9549999833106995,0.001
0.2122744619846344,0.9750000238418579,0.001
0.19219940900802612,0.9750000238418579,0.001
0.17149166762828827,0.9850000143051147,0.001
0.1561688631772995,0.9850000143051147,0.001
0.13646014034748077,0.9950000047683716,0.001
0.11637148261070251,1.0,0.001
0.10164529830217361,1.0,0.001
0.09052286297082901,1.0,0.001
0.0831582322716713,1.0,0.001
0.06970798224210739,1.0,0.001
0.06923241913318634,1.0,0.001
0.05804121121764183,1.0,0.001
0.05420059710741043,1.0,0.001
0.057786975055933,1.0,0.001
0.04591207206249237,1.0,0.001
0.05789824575185776,1.0,0.001
0.03897978737950325,1.0,0.001
0.0446457639336586,1.0,0.001
0.03653822839260101,1.0,0.001
0.03456233814358711,1.0,0.001
0.024170195683836937,1.0,0.001
0.026319246739149094,1.0,0.001
0.024950766935944557,1.0,0.001
0.020415756851434708,1.0,0.001
0.018824415281414986,1.0,0.001
0.01769053377211094,1.0,0.001
0.020924031734466553,1.0,0.001
0.014383277855813503,1.0,0.001
0.016217030584812164,1.0,0.001
0.01662284880876541,1.0,0.001
0.012988638132810593,1.0,0.001
0.01257616188377142,1.0,0.001
0.01288823876529932,1.0,0.001
0.012311166152358055,1.0,0.001
0.010432889685034752,1.0,0.001
0.013011761009693146,1.0,0.001
0.008999552577733994,1.0,0.001
0.010524587705731392,1.0,0.001
0.008317172527313232,1.0,0.001
0.008971815928816795,1.0,0.001
0.011717861518263817,1.0,0.001
0.00915105827152729,1.0,0.001
0.008676184341311455,1.0,0.001
0.007694423198699951,1.0,0.001
0.008145876228809357,1.0,0.001
0.007621475029736757,1.0,0.001
0.00580860860645771,1.0,0.001
0.006465597078204155,1.0,0.001
0.005693925078958273,1.0,0.001
0.005536823067814112,1.0,0.001
0.005740764085203409,1.0,0.001
0.004985395818948746,1.0,0.001
0.005388629622757435,1.0,0.001
0.006760322954505682,1.0,0.001
0.004671596456319094,1.0,0.001
0.005077155772596598,1.0,0.001
0.00475782435387373,1.0,0.001
0.00782221369445324,1.0,0.001
0.004528223071247339,1.0,0.001
0.005453083664178848,1.0,0.001
0.004832907114177942,1.0,0.001
0.0051781595684587955,1.0,0.001
0.004867067560553551,1.0,0.001
0.0044113267213106155,1.0,0.001
0.0037227803841233253,1.0,0.001
0.005016425158828497,1.0,0.001
0.003736946266144514,1.0,0.001
0.003524257568642497,1.0,0.001
0.0032375615555793047,1.0,0.001
0.0038981568068265915,1.0,0.001
0.0038625956512987614,1.0,0.001
0.003113972023129463,1.0,0.001
0.003659170353785157,1.0,0.001
0.004769987426698208,1.0,0.001
0.0035301304887980223,1.0,0.001
0.0027630373369902372,1.0,0.001
0.0034445661585778,1.0,0.001
0.0045645940117537975,1.0,0.001
0.0031522363424301147,1.0,0.001
0.0029482340905815363,1.0,0.001
0.002840074012055993,1.0,0.001
0.003618478775024414,1.0,0.001
0.002790191676467657,1.0,0.001
0.0028161192312836647,1.0,0.001
0.0030255501624196768,1.0,0.001
0.002544889459386468,1.0,0.001
0.003304736688733101,1.0,0.001
0.002289533382281661,1.0,0.001
0.0024237921461462975,1.0,0.001
0.0024117345456033945,1.0,0.001
0.002352436538785696,1.0,0.001
0.002862593624740839,1.0,0.001
0.002154051326215267,1.0,0.001
0.0023263313341885805,1.0,0.001
0.002479705261066556,1.0,0.001
0.0022713891230523586,1.0,0.001
0.0023157319519668818,1.0,0.001
0.0023728366941213608,1.0,0.001
0.0025960905477404594,1.0,0.001
0.0018522979225963354,1.0,0.001
0.002265642397105694,1.0,0.001
0.001988426549360156,1.0,0.001
0.001872550812549889,1.0,0.001
0.0022058947943150997,1.0,0.001
0.0024576187133789062,1.0,0.001
0.0017886200221255422,1.0,0.001
0.0020057254005223513,1.0,0.001
0.0017555999802425504,1.0,0.001
0.00181238679215312,1.0,0.001
0.0017594696255400777,1.0,0.001
0.0017473491607233882,1.0,0.00020000001
0.0018112064572051167,1.0,0.00020000001
0.001643635448999703,1.0,0.00020000001
0.0023618433624505997,1.0,0.00020000001
0.002452370012179017,1.0,0.00020000001
0.0017168696504086256,1.0,0.00020000001
0.002167848637327552,1.0,0.00020000001
0.0021098824217915535,1.0,0.00020000001
0.0017613033996894956,1.0,0.00020000001
0.002318725921213627,1.0,0.00020000001
0.0016320705180987716,1.0,0.00020000001
0.0018322034738957882,1.0,0.00020000001
0.0016259807161986828,1.0,0.00020000001
0.002011990174651146,1.0,1e-04
0.0016948154661804438,1.0,1e-04
0.0015633809380233288,1.0,1e-04
0.0021592953708022833,1.0,1e-04
0.001788496389053762,1.0,1e-04
0.0018434078665450215,1.0,1e-04
0.0026131290942430496,1.0,1e-04
0.0015632581198588014,1.0,1e-04
0.0021032458171248436,1.0,1e-04
0.002481057308614254,1.0,1e-04
0.002148819388821721,1.0,1e-04
0.00212392071262002,1.0,1e-04
0.0027734017930924892,1.0,1e-04
0.0018311658641323447,1.0,1e-04
0.0017758889589458704,1.0,1e-04
0.0019403871847316623,1.0,1e-04
0.001986709190532565,1.0,1e-04
0.002086290158331394,1.0,1e-04
0.0016359814908355474,1.0,1e-04
0.0014850065344944596,1.0,1e-04
0.0020013151224702597,1.0,1e-04
0.0018238991033285856,1.0,1e-04
0.0016478780889883637,1.0,1e-04
0.001563798519782722,1.0,1e-04
0.001766000990755856,1.0,1e-04
0.001971035497263074,1.0,1e-04
0.0021171465050429106,1.0,1e-04
0.0016377897700294852,1.0,1e-04
0.001455682679079473,1.0,1e-04
0.002149630105122924,1.0,1e-04
0.0014040782116353512,1.0,1e-04
0.0021101587917655706,1.0,1e-04
0.0014917630469426513,1.0,1e-04
0.0014996537938714027,1.0,1e-04
0.001923703821375966,1.0,1e-04
0.0016788175562396646,1.0,1e-04
0.0017718508606776595,1.0,1e-04
0.001573648420162499,1.0,1e-04
0.0015870416536927223,1.0,1e-04
0.0025993864983320236,1.0,1e-04
0.0014792359434068203,1.0,1e-04
0.0016821682220324874,1.0,1e-04
0.0014795667957514524,1.0,1e-04
0.0015490559162572026,1.0,1e-04
0.0015759272500872612,1.0,1e-04
0.0015381117118522525,1.0,1e-04
0.0016179393278434873,1.0,1e-04
0.0015143773052841425,1.0,1e-04
0.0026044875849038363,1.0,1e-04
0.0017692148685455322,1.0,1e-04
0.0025085145607590675,1.0,1e-04
0.0017261329339817166,1.0,1e-04
0.0020389328710734844,1.0,1e-04
0.0015216226456686854,1.0,1e-04
0.001761478022672236,1.0,1e-04
0.0014958563260734081,1.0,1e-04
0.0017138124676421285,1.0,1e-04
0.001857454190030694,1.0,1e-04
0.0015365802682936192,1.0,1e-04
0.0015036427648738027,1.0,1e-04
0.001809414941817522,1.0,1e-04
0.0022662091068923473,1.0,1e-04
0.001519768382422626,1.0,1e-04
0.0018151231342926621,1.0,1e-04
0.0016216677613556385,1.0,1e-04
0.0015340149402618408,1.0,1e-04
0.001655136700719595,1.0,1e-04
0.002399618271738291,1.0,1e-04
0.0014811232686042786,1.0,1e-04
0.0015962721081450582,1.0,1e-04
0.0015616287710145116,1.0,1e-04
0.0019877159502357244,1.0,1e-04
0.0016377340070903301,1.0,1e-04
0.0014345470117405057,1.0,1e-04
0.0018277514027431607,1.0,1e-04
0.0015656027244403958,1.0,1e-04
0.0017541396664455533,1.0,1e-04
0.0014686653157696128,1.0,1e-04
0.001585053512826562,1.0,1e-04
0.0016323792515322566,1.0,1e-04
0.0015174627769738436,1.0,1e-04
0.001995460130274296,1.0,1e-04
0.0014977996470406651,1.0,1e-04
0.001638271496631205,1.0,1e-04
