loss,accuracy,lr
0.7581576704978943,0.454054057598114,0.001
0.640175998210907,0.6405405402183533,0.001
0.6265923380851746,0.6486486196517944,0.001
0.6011113524436951,0.6864864826202393,0.001
0.5790114998817444,0.699999988079071,0.001
0.5594342947006226,0.7567567825317383,0.001
0.5269700884819031,0.745945930480957,0.001
0.5193389058113098,0.7486486434936523,0.001
0.512544572353363,0.7945945858955383,0.001
0.47438856959342957,0.8054053783416748,0.001
0.45652705430984497,0.800000011920929,0.001
0.4399489164352417,0.8432432413101196,0.001
0.4324416220188141,0.8243243098258972,0.001
0.4292570650577545,0.8351351618766785,0.001
0.3980398178100586,0.8594594597816467,0.001
0.3903285264968872,0.8918918967247009,0.001
0.38451066613197327,0.8540540337562561,0.001
0.3943113684654236,0.8702702522277832,0.001
0.36294448375701904,0.8810811042785645,0.001
0.35687682032585144,0.8945946097373962,0.001
0.34592804312705994,0.8810811042785645,0.001
0.35216060280799866,0.8783783912658691,0.001
0.3396933674812317,0.8675675392150879,0.001
0.3386993110179901,0.8972973227500916,0.001
0.3175407648086548,0.8918918967247009,0.001
0.32381361722946167,0.8648648858070374,0.001
0.32253551483154297,0.8756756782531738,0.001
0.31287509202957153,0.8945946097373962,0.001
0.30260396003723145,0.8972973227500916,0.001
0.3039206564426422,0.8972973227500916,0.001
0.3000890612602234,0.8918918967247009,0.001
0.30493730306625366,0.908108115196228,0.001
0.294050008058548,0.8918918967247009,0.001
0.28442010283470154,0.9027026891708374,0.001
0.28830039501190186,0.9162161946296692,0.001
0.27581891417503357,0.9216216206550598,0.001
0.26065418124198914,0.9405405521392822,0.001
0.2551482617855072,0.9162161946296692,0.001
0.27267131209373474,0.9108108282089233,0.001
0.24702736735343933,0.9243243336677551,0.001
0.24126124382019043,0.9108108282089233,0.001
0.24110083281993866,0.9243243336677551,0.001
0.23708516359329224,0.9243243336677551,0.001
0.23708629608154297,0.9162161946296692,0.001
0.23447982966899872,0.929729700088501,0.001
0.2392815500497818,0.9324324131011963,0.001
0.21214161813259125,0.9378378391265869,0.001
0.2411348670721054,0.9135135412216187,0.001
0.22572478652000427,0.9216216206550598,0.001
0.21260446310043335,0.9405405521392822,0.001
0.20015759766101837,0.929729700088501,0.001
0.22926373779773712,0.9216216206550598,0.001
0.2794222831726074,0.8972973227500916,0.001
0.21654288470745087,0.9459459185600281,0.001
0.22612692415714264,0.9162161946296692,0.001
0.21612350642681122,0.929729700088501,0.001
0.214653879404068,0.929729700088501,0.001
0.19870391488075256,0.9405405521392822,0.001
0.18621885776519775,0.9459459185600281,0.001
0.18136532604694366,0.9405405521392822,0.001
0.18632405996322632,0.9432432651519775,0.001
0.19343917071819305,0.9432432651519775,0.001
0.18628697097301483,0.9324324131011963,0.001
0.17585283517837524,0.9513513445854187,0.001
0.18706652522087097,0.9378378391265869,0.001
0.17917591333389282,0.9405405521392822,0.001
0.1759827435016632,0.9459459185600281,0.001
0.17214596271514893,0.9432432651519775,0.001
0.16300952434539795,0.9594594836235046,0.001
0.17334376275539398,0.9486486315727234,0.001
0.13969266414642334,0.9648648500442505,0.001
0.14013636112213135,0.9648648500442505,0.001
0.15181125700473785,0.9486486315727234,0.001
0.1363130360841751,0.9594594836235046,0.001
0.14567291736602783,0.9648648500442505,0.001
0.14813677966594696,0.9513513445854187,0.001
0.13251768052577972,0.9729729890823364,0.001
0.12438023835420609,0.9675675630569458,0.001
0.14204572141170502,0.9594594836235046,0.001
0.12593622505664825,0.9648648500442505,0.001
0.13255642354488373,0.9513513445854187,0.001
0.13700081408023834,0.9405405521392822,0.001
0.1244112029671669,0.9648648500442505,0.001
0.12056569010019302,0.9648648500442505,0.001
0.11690384894609451,0.9702702760696411,0.001
0.10614332556724548,0.9783783555030823,0.001
0.09437299519777298,0.9837837815284729,0.001
0.10982905328273773,0.9702702760696411,0.001
0.10180182754993439,0.9756757020950317,0.001
0.09763035178184509,0.9756757020950317,0.001
0.10994124412536621,0.9729729890823364,0.001
0.10092294961214066,0.9756757020950317,0.001
0.10744498670101166,0.9675675630569458,0.001
0.08874134719371796,0.9729729890823364,0.001
0.08140546083450317,0.9729729890823364,0.001
0.1256561130285263,0.9648648500442505,0.001
0.11616935580968857,0.9621621370315552,0.001
0.10333975404500961,0.9702702760696411,0.001
0.09480524063110352,0.9729729890823364,0.001
0.09915217012166977,0.9702702760696411,0.001
0.1204134002327919,0.9621621370315552,0.001
0.09422063827514648,0.9675675630569458,0.001
0.10163953900337219,0.9783783555030823,0.001
0.11944002658128738,0.9621621370315552,0.001
0.10742486268281937,0.9648648500442505,0.001
0.09923228621482849,0.9702702760696411,0.00020000001
0.08309962600469589,0.9729729890823364,0.00020000001
0.08872128278017044,0.9675675630569458,0.00020000001
0.07338234037160873,0.9810810685157776,0.00020000001
0.0676644816994667,0.9864864945411682,0.00020000001
0.06456974893808365,0.9918919205665588,0.00020000001
