loss,accuracy,lr
1.4238895177841187,0.2083333283662796,0.001
0.8840734362602234,0.9166666865348816,0.001
0.5276090502738953,0.9583333134651184,0.001
0.3077891767024994,1.0,0.001
0.18939614295959473,1.0,0.001
0.1171826496720314,1.0,0.001
0.07427574694156647,1.0,0.001
0.048871081322431564,1.0,0.001
0.033633291721343994,1.0,0.001
0.024632373824715614,1.0,0.001
0.018964635208249092,1.0,0.001
0.01516315434128046,1.0,0.001
0.012470514513552189,1.0,0.001
0.010480843484401703,1.0,0.001
0.008935892023146152,1.0,0.001
0.0076948367059230804,1.0,0.001
0.006681297440081835,1.0,0.001
0.005853584501892328,1.0,0.001
0.005178273655474186,1.0,0.001
0.004624147433787584,1.0,0.001
0.004162899684160948,1.0,0.001
0.003773236647248268,1.0,0.001
0.003442159853875637,1.0,0.001
0.003160118358209729,1.0,0.001
0.002918731654062867,1.0,0.001
0.0027122937608510256,1.0,0.001
0.002534882165491581,1.0,0.001
0.002381177619099617,1.0,0.001
0.0022465703077614307,1.0,0.001
0.0021270080469548702,1.0,0.001
0.00201931269839406,1.0,0.001
0.0019214426865801215,1.0,0.001
0.001831765635870397,1.0,0.001
0.0017492625629529357,1.0,0.001
0.001673250924795866,1.0,0.001
0.0016033205902203918,1.0,0.001
0.0015391549095511436,1.0,0.001
0.0014802251243963838,1.0,0.001
0.00142611563205719,1.0,0.001
0.0013764506438747048,1.0,0.001
0.0013308891793712974,1.0,0.001
0.0012888562632724643,1.0,0.001
0.0012500406010076404,1.0,0.001
0.0012139565078541636,1.0,0.001
0.0011802967637777328,1.0,0.001
0.0011487194569781423,1.0,0.001
0.0011189620709046721,1.0,0.001
0.0010908705880865455,1.0,0.001
0.0010643163695931435,1.0,0.001
0.0010391507530584931,1.0,0.001
0.001015264424495399,1.0,0.001
0.0009925584308803082,1.0,0.001
0.0009709930163808167,1.0,0.001
0.0009504391928203404,1.0,0.001
0.0009309218148700893,1.0,0.001
0.0009123021736741066,1.0,0.001
0.0008945602457970381,1.0,0.001
0.0008776217582635581,1.0,0.001
0.0008614815887995064,1.0,0.001
0.0008460209355689585,1.0,0.001
0.0008312198333442211,1.0,0.001
0.0008169791544787586,1.0,0.001
