loss,accuracy,lr
0.4524693191051483,0.8358209133148193,0.001
0.4109393060207367,0.8208954930305481,0.001
0.2392192929983139,0.8805969953536987,0.001
0.1968647688627243,0.9402984976768494,0.001
0.15391196310520172,0.9701492786407471,0.001
0.0493701696395874,1.0,0.001
0.16052302718162537,0.9253731369972229,0.001
0.07417239993810654,0.9552238583564758,0.001
0.09298401325941086,0.9552238583564758,0.001
0.05080367997288704,0.9850746393203735,0.001
0.08125805854797363,0.9701492786407471,0.001
0.05087337642908096,1.0,0.001
0.06786966323852539,0.9552238583564758,0.001
0.0553768016397953,0.9701492786407471,0.001
0.05443486571311951,0.9850746393203735,0.001
0.03518325835466385,0.9701492786407471,0.001
0.053805142641067505,0.9701492786407471,0.001
0.0296215508133173,0.9850746393203735,0.001
0.038600895553827286,0.9850746393203735,0.001
0.04456482082605362,0.9850746393203735,0.001
0.0835532397031784,0.9701492786407471,0.001
0.11650002002716064,0.9552238583564758,0.001
0.04190841689705849,1.0,0.001
0.13727441430091858,0.9402984976768494,0.001
0.09897585958242416,0.9701492786407471,0.001
0.06981506943702698,0.9850746393203735,0.001
0.06174495443701744,0.9701492786407471,0.001
0.016393134370446205,1.0,0.001
0.02866138331592083,0.9850746393203735,0.001
0.05949842557311058,0.9701492786407471,0.001
0.09446714073419571,0.9850746393203735,0.001
0.13341429829597473,0.9850746393203735,0.001
0.07029429078102112,0.9850746393203735,0.001
0.05213557556271553,0.9850746393203735,0.001
0.0750642716884613,0.9552238583564758,0.001
0.2037118822336197,0.9253731369972229,0.001
0.1345275193452835,0.9552238583564758,0.001
0.061275169253349304,0.9850746393203735,0.001
0.09782233834266663,0.9552238583564758,0.00020000001
0.07063393294811249,0.9850746393203735,0.00020000001
0.06777390092611313,0.9850746393203735,0.00020000001
0.03223738446831703,0.9850746393203735,0.00020000001
0.028745437040925026,0.9850746393203735,0.00020000001
0.03781716153025627,0.9701492786407471,0.00020000001
0.05063612014055252,0.9701492786407471,0.00020000001
0.03886144980788231,0.9850746393203735,0.00020000001
0.02543783001601696,1.0,0.00020000001
0.04377741739153862,0.9850746393203735,0.00020000001
0.034759216010570526,0.9850746393203735,1e-04
0.03006412461400032,1.0,1e-04
0.04096495360136032,0.9850746393203735,1e-04
0.029516378417611122,0.9850746393203735,1e-04
0.028525060042738914,0.9850746393203735,1e-04
0.026099946349859238,0.9850746393203735,1e-04
0.04255591705441475,0.9701492786407471,1e-04
0.0198296420276165,1.0,1e-04
0.027620645239949226,0.9850746393203735,1e-04
