loss,accuracy,lr
1.3184442520141602,0.25,0.001
1.0585393905639648,0.75,0.001
0.7933226823806763,0.8125,0.001
0.5892766118049622,0.875,0.001
0.37974292039871216,0.9375,0.001
0.27868708968162537,1.0,0.001
0.1930665373802185,1.0,0.001
0.14796030521392822,1.0,0.001
0.10391905158758163,1.0,0.001
0.07385712116956711,1.0,0.001
0.059635236859321594,1.0,0.001
0.04732765629887581,1.0,0.001
0.03788338601589203,1.0,0.001
0.032406870275735855,1.0,0.001
0.025905240327119827,1.0,0.001
0.02250612899661064,1.0,0.001
0.019489023834466934,1.0,0.001
0.016135336831212044,1.0,0.001
0.013821377418935299,1.0,0.001
0.012225325219333172,1.0,0.001
0.010544385761022568,1.0,0.001
0.00917305238544941,1.0,0.001
0.008168302476406097,1.0,0.001
0.007312070578336716,1.0,0.001
0.006557912100106478,1.0,0.001
0.005871166475117207,1.0,0.001
0.00533678662031889,1.0,0.001
0.004889313131570816,1.0,0.001
0.004449704196304083,1.0,0.001
0.004066375084221363,1.0,0.001
0.003782210871577263,1.0,0.001
0.0035369647666811943,1.0,0.001
0.0032833495642989874,1.0,0.001
0.003052470274269581,1.0,0.001
0.002848768839612603,1.0,0.001
0.00266660051420331,1.0,0.001
0.002507080789655447,1.0,0.001
0.002364994026720524,1.0,0.001
0.002236434957012534,1.0,0.001
0.002122460165992379,1.0,0.001
0.002020562067627907,1.0,0.001
0.0019267229363322258,1.0,0.001
0.0018352577462792397,1.0,0.001
0.0017482498660683632,1.0,0.001
0.0016700944397598505,1.0,0.001
0.001600773772224784,1.0,0.001
0.0015394141664728522,1.0,0.001
0.0014843574026599526,1.0,0.001
0.0014329459518194199,1.0,0.001
0.0013844136847183108,1.0,0.001
0.0013387593207880855,1.0,0.001
0.0012953972909599543,1.0,0.001
0.0012541397009044886,1.0,0.001
0.00121644779574126,1.0,0.001
0.0011832944583147764,1.0,0.001
0.0011526665184646845,1.0,0.001
0.0011226545320823789,1.0,0.001
0.0010936448816210032,1.0,0.001
0.0010657486272975802,1.0,0.001
0.0010392628610134125,1.0,0.001
0.001014292472973466,1.0,0.001
0.0009907259372994304,1.0,0.001
0.0009683118551038206,1.0,0.001
0.0009467758936807513,1.0,0.001
0.0009263044339604676,1.0,0.001
0.0009072913089767098,1.0,0.001
0.0008897439111024141,1.0,0.001
0.0008731338893994689,1.0,0.001
0.0008569626370444894,1.0,0.001
0.0008410443551838398,1.0,0.001
0.0008255206630565226,1.0,0.001
0.0008106069290079176,1.0,0.001
0.0007965191034600139,1.0,0.001
0.000783331342972815,1.0,0.001
0.0007707384647801518,1.0,0.001
0.0007584950653836131,1.0,0.001
0.0007464373484253883,1.0,0.001
0.0007346027996391058,1.0,0.001
0.0007230655755847692,1.0,0.001
0.0007120120571926236,1.0,0.001
0.000701672863215208,1.0,0.001
0.0006916163838468492,1.0,0.001
0.0006817608373239636,1.0,0.001
0.0006720615783706307,1.0,0.001
0.0006625930545851588,1.0,0.001
0.0006534072454087436,1.0,0.001
0.0006445191102102399,1.0,0.001
0.0006359062390401959,1.0,0.001
0.0006275612395256758,1.0,0.00020000001
0.0006258937064558268,1.0,0.00020000001
0.0006242559757083654,1.0,0.00020000001
0.0006226181867532432,1.0,0.00020000001
0.000620973005425185,1.0,0.00020000001
0.0006193501176312566,1.0,0.00020000001
0.000617756973952055,1.0,0.00020000001
0.0006161862402223051,1.0,0.00020000001
0.0006146453088149428,1.0,0.00020000001
0.0006130893598310649,1.0,0.00020000001
0.000611540861427784,1.0,0.00020000001
0.0006100445752963424,1.0,1e-04
0.0006092703551985323,1.0,1e-04
0.0006084961351007223,1.0,1e-04
0.0006077888538129628,1.0,1e-04
0.0006070220842957497,1.0,1e-04
0.0006062553147785366,1.0,1e-04
0.0006055406993255019,1.0,1e-04
0.0006047887727618217,1.0,1e-04
0.0006040220032446086,1.0,1e-04
0.0006032999372109771,1.0,1e-04
0.0006025256589055061,1.0,1e-04
0.0006018035346642137,1.0,1e-04
