loss,accuracy,lr
4.150738716125488,0.028333334252238274,0.001
3.712045907974243,0.10999999940395355,0.001
3.499786853790283,0.20999999344348907,0.001
3.3202877044677734,0.31333333253860474,0.001
3.1528031826019287,0.4216666519641876,0.001
2.988570213317871,0.5216666460037231,0.001
2.8577044010162354,0.5699999928474426,0.001
2.7287442684173584,0.6150000095367432,0.001
2.613361358642578,0.6416666507720947,0.001
2.486971855163574,0.6933333277702332,0.001
2.380558490753174,0.7366666793823242,0.001
2.2696609497070312,0.7549999952316284,0.001
2.1716725826263428,0.7599999904632568,0.001
2.057783603668213,0.7883333563804626,0.001
1.952673316001892,0.7833333611488342,0.001
1.8516072034835815,0.8433333039283752,0.001
1.7512459754943848,0.8733333349227905,0.001
1.6536494493484497,0.8616666793823242,0.001
1.5888925790786743,0.8650000095367432,0.001
1.5177184343338013,0.8666666746139526,0.001
1.4360976219177246,0.8966666460037231,0.001
1.3671358823776245,0.903333306312561,0.001
1.299859881401062,0.8999999761581421,0.001
1.23194420337677,0.8999999761581421,0.001
1.1655561923980713,0.9016666412353516,0.001
1.0847200155258179,0.92166668176651,0.001
1.0597912073135376,0.9283333420753479,0.001
0.9910789728164673,0.925000011920929,0.001
0.9483543634414673,0.9366666674613953,0.001
0.9150842428207397,0.9233333468437195,0.001
0.8620221018791199,0.9449999928474426,0.001
0.8093442320823669,0.9466666579246521,0.001
0.7561484575271606,0.9466666579246521,0.001
0.7126369476318359,0.9416666626930237,0.001
0.6819741725921631,0.95333331823349,0.001
0.6524914503097534,0.9599999785423279,0.001
0.6475289463996887,0.9599999785423279,0.001
0.6024369597434998,0.9583333134651184,0.001
0.5699373483657837,0.9616666436195374,0.001
0.5584765672683716,0.9566666483879089,0.001
0.5153201818466187,0.9649999737739563,0.001
0.49914154410362244,0.9700000286102295,0.001
0.4986080527305603,0.9683333039283752,0.001
0.491830438375473,0.9599999785423279,0.001
0.4580504894256592,0.9700000286102295,0.001
0.42500177025794983,0.9783333539962769,0.001
0.4222651720046997,0.9733333587646484,0.001
