loss,accuracy,lr
2.229386329650879,0.3499999940395355,0.001
1.401467204093933,0.6520000100135803,0.001
0.9992825388908386,0.7799999713897705,0.001
0.7989058494567871,0.7879999876022339,0.001
0.5905996561050415,0.8700000047683716,0.001
0.514789342880249,0.8899999856948853,0.001
0.4659818708896637,0.8799999952316284,0.001
0.38738152384757996,0.9020000100135803,0.001
0.3936540186405182,0.8840000033378601,0.001
0.33877384662628174,0.9079999923706055,0.001
0.2903748154640198,0.9100000262260437,0.001
0.28714704513549805,0.9300000071525574,0.001
0.3160124123096466,0.9100000262260437,0.001
0.25646817684173584,0.9459999799728394,0.001
0.2155388742685318,0.9520000219345093,0.001
0.202381432056427,0.9440000057220459,0.001
0.2137001007795334,0.9419999718666077,0.001
0.1903495192527771,0.9480000138282776,0.001
0.17454390227794647,0.9539999961853027,0.001
0.14885519444942474,0.9660000205039978,0.001
0.153874471783638,0.9660000205039978,0.001
0.17104171216487885,0.9480000138282776,0.001
0.1600150465965271,0.9459999799728394,0.001
0.12037461251020432,0.9779999852180481,0.001
0.13080894947052002,0.9700000286102295,0.001
0.10409094393253326,0.9760000109672546,0.001
0.10514860600233078,0.9679999947547913,0.001
0.09864544123411179,0.9800000190734863,0.001
0.12393084168434143,0.9539999961853027,0.001
0.1112821102142334,0.9639999866485596,0.001
0.092922143638134,0.9819999933242798,0.001
0.08646754920482635,0.9800000190734863,0.001
0.08827972412109375,0.9819999933242798,0.001
0.07110115140676498,0.9860000014305115,0.001
0.05608479306101799,0.9900000095367432,0.001
0.0629141628742218,0.984000027179718,0.001
0.08066440373659134,0.9779999852180481,0.001
0.05385430157184601,0.9879999756813049,0.001
0.09122736752033234,0.9819999933242798,0.001
0.12550115585327148,0.9539999961853027,0.001
0.08305911719799042,0.9819999933242798,0.001
0.07431677728891373,0.9860000014305115,0.001
0.09360699355602264,0.9700000286102295,0.001
0.08301907777786255,0.9800000190734863,0.001
0.06874643266201019,0.9860000014305115,0.001
0.03983742371201515,0.9959999918937683,0.001
0.046318419277668,0.9860000014305115,0.001
0.050672829151153564,0.9860000014305115,0.001
0.09464994817972183,0.9779999852180481,0.001
0.07115545123815536,0.9760000109672546,0.001
0.07182670384645462,0.984000027179718,0.001
0.09458687156438828,0.9639999866485596,0.001
0.07880843430757523,0.984000027179718,0.001
0.04189030081033707,0.9940000176429749,0.001
0.05000803992152214,0.9860000014305115,0.001
0.0433354452252388,0.9900000095367432,0.001
0.02471257746219635,0.9980000257492065,0.00020000001
0.01950918510556221,0.9980000257492065,0.00020000001
0.012705972418189049,1.0,0.00020000001
0.022022971883416176,0.9980000257492065,0.00020000001
0.015762828290462494,1.0,0.00020000001
0.013078066520392895,1.0,0.00020000001
0.010373573750257492,1.0,0.00020000001
0.01710115373134613,1.0,0.00020000001
0.0157373808324337,1.0,0.00020000001
0.013284079730510712,0.9980000257492065,0.00020000001
0.010249885730445385,1.0,0.00020000001
0.007669501006603241,1.0,0.00020000001
0.007241783197969198,1.0,0.00020000001
0.013870758935809135,1.0,0.00020000001
0.009242459200322628,1.0,0.00020000001
0.008845468983054161,1.0,0.00020000001
0.00933128409087658,1.0,0.00020000001
0.008330834098160267,1.0,0.00020000001
0.008205661550164223,1.0,0.00020000001
0.007960627786815166,1.0,0.00020000001
0.00902877002954483,1.0,0.00020000001
0.009886760264635086,1.0,0.00020000001
0.007057636510580778,1.0,0.00020000001
0.009547595866024494,1.0,0.00020000001
0.00799238309264183,1.0,0.00020000001
0.006864840630441904,1.0,0.00020000001
0.010584509000182152,1.0,0.00020000001
0.007126043550670147,1.0,0.00020000001
0.006698901299387217,1.0,0.00020000001
0.006727663800120354,1.0,0.00020000001
0.007365613244473934,1.0,0.00020000001
0.009220684878528118,1.0,0.00020000001
0.00829767994582653,0.9980000257492065,0.00020000001
0.020872492343187332,0.9940000176429749,0.00020000001
0.015068786218762398,0.9959999918937683,0.00020000001
