loss,accuracy,lr
1.4967427253723145,0.3333333432674408,0.001
1.187517762184143,0.3333333432674408,0.001
1.0365406274795532,0.3333333432674408,0.001
0.9491016864776611,0.5,0.001
0.9011853337287903,0.5555555820465088,0.001
0.8700560331344604,0.6944444179534912,0.001
0.847942590713501,0.6666666865348816,0.001
0.8307733535766602,0.6666666865348816,0.001
0.8140109181404114,0.6666666865348816,0.001
0.7979251146316528,0.6666666865348816,0.001
0.7817937135696411,0.6666666865348816,0.001
0.7639859914779663,0.6666666865348816,0.001
0.7460158467292786,0.6666666865348816,0.001
0.729475736618042,0.6666666865348816,0.001
0.7151591777801514,0.6666666865348816,0.001
0.7018231153488159,0.6944444179534912,0.001
0.6870725154876709,0.6944444179534912,0.001
0.6727210879325867,0.6944444179534912,0.001
0.6596102714538574,0.7222222089767456,0.001
0.6471830010414124,0.7222222089767456,0.001
0.6343882083892822,0.7222222089767456,0.001
0.6213080883026123,0.7222222089767456,0.001
0.6076614856719971,0.75,0.001
0.5943963527679443,0.7777777910232544,0.001
0.580839216709137,0.7777777910232544,0.001
0.5672383904457092,0.7777777910232544,0.001
0.5540062785148621,0.8055555820465088,0.001
0.5415389537811279,0.8333333134651184,0.001
0.5289840698242188,0.8333333134651184,0.001
0.5165360569953918,0.8611111044883728,0.001
0.503307580947876,0.8611111044883728,0.001
0.4890486001968384,0.9166666865348816,0.001
0.4753076136112213,0.8888888955116272,0.001
0.4624704122543335,0.9444444179534912,0.001
0.4492146074771881,0.9166666865348816,0.001
0.4367634057998657,0.9444444179534912,0.001
0.4261113405227661,0.9444444179534912,0.001
0.41538864374160767,0.9444444179534912,0.001
0.4022386968135834,0.9444444179534912,0.001
0.3882109820842743,0.9722222089767456,0.001
0.37576040625572205,0.9722222089767456,0.001
0.36403214931488037,0.9722222089767456,0.001
0.3549083471298218,0.9722222089767456,0.001
0.34732571244239807,0.9722222089767456,0.001
0.33877673745155334,0.9722222089767456,0.001
0.3197207748889923,0.9444444179534912,0.001
0.3080972135066986,0.9722222089767456,0.001
0.3073229491710663,0.9444444179534912,0.001
0.29712969064712524,0.9722222089767456,0.001
0.2802690267562866,0.9444444179534912,0.001
0.2696468234062195,0.9722222089767456,0.001
0.26626527309417725,0.9722222089767456,0.001
0.26448509097099304,0.9444444179534912,0.001
0.24047249555587769,0.9722222089767456,0.001
0.24711619317531586,0.9722222089767456,0.001
0.24177373945713043,0.9722222089767456,0.001
0.22357307374477386,0.9722222089767456,0.001
0.2313614934682846,0.9722222089767456,0.001
0.21685083210468292,0.9722222089767456,0.001
0.20893557369709015,0.9722222089767456,0.001
0.20147572457790375,0.9722222089767456,0.001
0.19972477853298187,0.9722222089767456,0.001
0.1866517961025238,0.9722222089767456,0.001
0.18815656006336212,0.9722222089767456,0.001
0.17531250417232513,0.9722222089767456,0.001
0.1748998612165451,0.9722222089767456,0.001
0.16807608306407928,0.9722222089767456,0.001
0.1624424159526825,0.9722222089767456,0.001
0.15995843708515167,0.9722222089767456,0.001
0.15276625752449036,0.9722222089767456,0.001
0.15135672688484192,0.9722222089767456,0.001
0.14415061473846436,0.9722222089767456,0.001
0.14129190146923065,1.0,0.001
0.13723233342170715,1.0,0.001
0.13255025446414948,1.0,0.001
0.1299264132976532,1.0,0.001
0.1270599663257599,1.0,0.001
0.12276694178581238,1.0,0.001
0.12496296316385269,1.0,0.001
0.12097965180873871,1.0,0.001
0.12495145201683044,1.0,0.001
0.11349798738956451,1.0,0.001
0.10669732093811035,1.0,0.001
0.10546987503767014,1.0,0.001
0.10061469674110413,1.0,0.001
0.100799061357975,1.0,0.001
0.10082010179758072,1.0,0.001
0.10008466988801956,1.0,0.001
0.09673263132572174,1.0,0.001
0.09709080308675766,1.0,0.001
0.0866055116057396,1.0,0.001
0.08690489828586578,1.0,0.001
0.08923736214637756,1.0,0.001
0.08342301845550537,1.0,0.001
0.08313018083572388,1.0,0.001
0.0744141936302185,1.0,0.001
0.07713332027196884,1.0,0.001
0.07880605012178421,1.0,0.001
0.07129272073507309,1.0,0.001
0.07558345794677734,1.0,0.001
0.06552069634199142,1.0,0.001
0.06531199812889099,1.0,0.001
0.0688299685716629,1.0,0.001
0.06204306334257126,1.0,0.001
0.06356248259544373,1.0,0.001
0.05736083537340164,1.0,0.001
0.056095149368047714,1.0,0.001
0.05865383893251419,1.0,0.001
0.05451187118887901,1.0,0.001
0.05592571198940277,1.0,0.001
0.05192360281944275,1.0,0.001
0.0486503429710865,1.0,0.001
0.048518117517232895,1.0,0.001
0.0459551177918911,1.0,0.001
0.045297782868146896,1.0,0.001
0.04530148208141327,1.0,0.001
0.04401727765798569,1.0,0.001
0.04378960281610489,1.0,0.001
0.044099852442741394,1.0,0.001
0.041271552443504333,1.0,0.001
0.0400213859975338,1.0,0.001
0.0376892164349556,1.0,0.001
0.036707956343889236,1.0,0.001
0.037418708205223083,1.0,0.001
0.03663002699613571,1.0,0.001
0.03541789576411247,1.0,0.001
0.03411778807640076,1.0,0.001
0.03276534005999565,1.0,0.001
0.0322241485118866,1.0,0.001
0.032285209745168686,1.0,0.001
0.031780924648046494,1.0,0.001
0.030737774446606636,1.0,0.001
0.02982417680323124,1.0,0.001
0.02903178706765175,1.0,0.001
0.02881620265543461,1.0,0.001
0.028713636100292206,1.0,0.001
0.027813566848635674,1.0,0.001
0.027017813175916672,1.0,0.001
0.026601005345582962,1.0,0.001
0.026276839897036552,1.0,0.001
0.02596965804696083,1.0,0.001
0.025271393358707428,1.0,0.001
0.024640612304210663,1.0,0.001
0.02437126263976097,1.0,0.001
0.02407030202448368,1.0,0.001
0.02361265942454338,1.0,0.001
0.023123672232031822,1.0,0.001
0.022722963243722916,1.0,0.001
0.0224213395267725,1.0,0.001
0.02214611880481243,1.0,0.001
0.02177010104060173,1.0,0.001
0.02134089544415474,1.0,0.001
0.02104041911661625,1.0,0.001
0.020786693319678307,1.0,0.001
0.02050011046230793,1.0,0.001
0.02018342912197113,1.0,0.001
0.019834104925394058,1.0,0.001
0.019557423889636993,1.0,0.001
0.019332388415932655,1.0,0.001
0.0190681554377079,1.0,0.001
0.01877625472843647,1.0,0.001
0.018518900498747826,1.0,0.001
0.018289245665073395,1.0,0.001
0.01806171052157879,1.0,0.001
0.01782398670911789,1.0,0.001
0.017567258328199387,1.0,0.001
0.017345409840345383,1.0,0.001
0.01714136265218258,1.0,0.001
0.01691971719264984,1.0,0.001
0.016697850078344345,1.0,0.001
0.01648082211613655,1.0,0.001
