loss,accuracy,lr
0.9176850318908691,0.4833333194255829,0.001
0.6174915432929993,0.6866666674613953,0.001
0.5740952491760254,0.7066666483879089,0.001
0.5154528617858887,0.75,0.001
0.48113760352134705,0.7566666603088379,0.001
0.44723641872406006,0.7900000214576721,0.001
0.39177772402763367,0.8333333134651184,0.001
0.3742331862449646,0.8399999737739563,0.001
0.36529994010925293,0.846666693687439,0.001
0.28900274634361267,0.8866666555404663,0.001
0.24202361702919006,0.9366666674613953,0.001
0.22133971750736237,0.9200000166893005,0.001
0.22067619860172272,0.9233333468437195,0.001
0.2176334708929062,0.9166666865348816,0.001
0.3214167654514313,0.8766666650772095,0.001
0.2481803148984909,0.9233333468437195,0.001
0.24616332352161407,0.9066666960716248,0.001
0.14977462589740753,0.9566666483879089,0.001
0.13679853081703186,0.9700000286102295,0.001
0.12378135323524475,0.9700000286102295,0.001
0.13460813462734222,0.95333331823349,0.001
0.198570117354393,0.9233333468437195,0.001
0.13615676760673523,0.9566666483879089,0.001
0.10207050293684006,0.9633333086967468,0.001
0.07950136065483093,0.996666669845581,0.001
0.0687580406665802,0.9866666793823242,0.001
0.05612732097506523,0.9933333396911621,0.001
0.04759037122130394,1.0,0.001
0.04328019917011261,0.996666669845581,0.001
0.030578190460801125,1.0,0.001
0.032575104385614395,0.996666669845581,0.001
0.02735169418156147,0.996666669845581,0.001
0.03686138615012169,0.996666669845581,0.001
0.07986404001712799,0.9733333587646484,0.001
0.10104534029960632,0.9599999785423279,0.001
0.1008431613445282,0.9666666388511658,0.001
0.20377014577388763,0.9100000262260437,0.001
0.08532248437404633,0.9700000286102295,0.001
0.07926886528730392,0.9866666793823242,0.001
0.06670364737510681,0.9900000095367432,0.001
0.056280288845300674,0.9833333492279053,0.001
0.03922288864850998,1.0,0.001
0.043917905539274216,0.996666669845581,0.00020000001
0.02686014212667942,0.996666669845581,0.00020000001
0.027809161692857742,1.0,0.00020000001
0.025446444749832153,0.996666669845581,0.00020000001
0.01866564154624939,1.0,0.00020000001
