loss,accuracy,lr
1.7207008600234985,0.125,0.001
0.8037545680999756,0.9166666865348816,0.001
0.34385502338409424,1.0,0.001
0.1607636958360672,1.0,0.001
0.07576465606689453,1.0,0.001
0.03520258888602257,1.0,0.001
0.017209544777870178,1.0,0.001
0.00964859127998352,1.0,0.001
0.0063827186822891235,1.0,0.001
0.004812488332390785,1.0,0.001
0.003878828836604953,1.0,0.001
0.003174013691022992,1.0,0.001
0.0025914974976330996,1.0,0.001
0.002122222213074565,1.0,0.001
0.0017567038303241134,1.0,0.001
0.0014742682687938213,1.0,0.001
0.0012542902259156108,1.0,0.001
0.0010848595993593335,1.0,0.001
0.0009563500643707812,1.0,0.001
0.0008594573591835797,1.0,0.001
0.0007855843286961317,1.0,0.001
0.0007276007090695202,1.0,0.001
0.0006799471448175609,1.0,0.001
0.0006387471221387386,1.0,0.001
0.0006016555125825107,1.0,0.001
0.0005673330160789192,1.0,0.001
0.0005351044819690287,1.0,0.001
0.0005047213053330779,1.0,0.001
0.000476128509035334,1.0,0.001
0.0004493656160775572,1.0,0.001
0.00042454173672012985,1.0,0.001
0.0004017066676169634,1.0,0.001
0.0003807912580668926,1.0,0.001
0.00036171122337691486,1.0,0.001
0.0003443427849560976,1.0,0.001
0.0003285323327872902,1.0,0.001
0.00031413111719302833,1.0,0.001
0.00030099533614702523,1.0,0.001
0.0002889860770665109,1.0,0.001
0.00027801908436231315,1.0,0.001
0.00026790573610924184,1.0,0.001
0.00025859152083285153,1.0,0.001
0.00024999710149131715,1.0,0.001
0.00024204293731600046,1.0,0.001
0.00023467456048820168,1.0,0.001
0.00022780755534768105,1.0,0.001
0.00022143700334709138,1.0,0.001
0.00021550827659666538,1.0,0.001
0.00020994195074308664,1.0,0.001
0.00020476784266065806,1.0,0.001
0.00019992639136034995,1.0,0.001
0.0001953927567228675,1.0,0.001
0.0001911123254103586,1.0,0.001
0.0001870751875685528,1.0,0.001
0.0001832416164688766,1.0,0.00020000001
0.00018250667199026793,1.0,0.00020000001
0.00018178664322476834,1.0,0.00020000001
0.0001811013644328341,1.0,0.00020000001
0.00018038130656350404,1.0,0.00020000001
0.00017970595217775553,1.0,0.00020000001
0.00017905047570820898,1.0,0.00020000001
0.00017839499923866242,1.0,0.00020000001
0.0001777394936652854,1.0,0.00020000001
0.00017709890380501747,1.0,0.00020000001
0.00017650298832450062,1.0,1e-04
0.00017618022684473544,1.0,1e-04
0.0001758574362611398,1.0,1e-04
0.00017552473582327366,1.0,1e-04
0.0001752317330101505,1.0,1e-04
0.00017491391918156296,1.0,1e-04
0.00017461595416534692,1.0,1e-04
0.0001743031170917675,1.0,1e-04
0.0001740300067467615,1.0,1e-04
0.00017371715512126684,1.0,1e-04
0.0001733993412926793,1.0,1e-04
0.00017311627743765712,1.0,1e-04
0.0001728133502183482,1.0,1e-04
0.00017250546079594642,1.0,1e-04
0.00017221744928974658,1.0,1e-04
0.00017189962090924382,1.0,1e-04
0.00017159174603875726,1.0,1e-04
0.00017130868218373507,1.0,1e-04
0.00017101569392252713,1.0,1e-04
0.0001707028568489477,1.0,1e-04
0.0001704197929939255,1.0,1e-04
0.00017013178148772568,1.0,1e-04
0.0001698089763522148,1.0,1e-04
0.00016953090380411595,1.0,1e-04
0.00016922799113672227,1.0,1e-04
0.00016891512495931238,1.0,1e-04
0.00016864198551047593,1.0,1e-04
0.0001683291484368965,1.0,1e-04
0.00016802623576950282,1.0,1e-04
0.00016773819515947253,1.0,1e-04
0.00016743528249207884,1.0,1e-04
0.00016713235527276993,1.0,1e-04
0.0001668145414441824,1.0,1e-04
0.00016653643979225308,1.0,1e-04
0.00016621862596366554,1.0,1e-04
0.0001659256377024576,1.0,1e-04
0.0001656276872381568,1.0,1e-04
0.00016534463793504983,1.0,1e-04
0.00016502680955454707,1.0,1e-04
0.00016472388233523816,1.0,1e-04
0.00016443587082903832,1.0,1e-04
0.00016413295816164464,1.0,1e-04
0.00016383496404159814,1.0,1e-04
0.00016353205137420446,1.0,1e-04
0.0001632241765037179,1.0,1e-04
0.000162921249284409,1.0,1e-04
0.00016262826102320105,1.0,1e-04
0.000162330296006985,1.0,1e-04
0.00016203236009459943,1.0,1e-04
0.00016173935728147626,1.0,1e-04
0.0001614265056559816,1.0,1e-04
0.0001611235784366727,1.0,1e-04
0.00016081570356618613,1.0,1e-04
0.00016049786063376814,1.0,1e-04
0.00016021977353375405,1.0,1e-04
0.00015989200619515032,1.0,1e-04
0.00015958909352775663,1.0,1e-04
0.0001593109918758273,1.0,1e-04
0.00015903290477581322,1.0,1e-04
0.00015871507639531046,1.0,1e-04
0.0001584022247698158,1.0,1e-04
0.00015810922195669264,1.0,1e-04
0.00015780630928929895,1.0,1e-04
0.00015749344311188906,1.0,1e-04
0.00015721535601187497,1.0,1e-04
0.0001569024898344651,1.0,1e-04
0.0001565896236570552,1.0,1e-04
0.00015629168774466962,1.0,1e-04
0.00015599372272845358,1.0,1e-04
0.00015569575771223754,1.0,1e-04
0.00015540771710220724,1.0,1e-04
0.00015510480443481356,1.0,1e-04
0.00015480683941859752,1.0,1e-04
0.0001544940023450181,1.0,1e-04
0.00015418112161569297,1.0,1e-04
0.00015388813335448503,1.0,1e-04
0.00015360010729636997,1.0,1e-04
0.00015331704344134778,1.0,1e-04
0.000153009154018946,1.0,1e-04
0.00015271615120582283,1.0,1e-04
0.0001524132239865139,1.0,1e-04
0.0001521152735222131,1.0,1e-04
0.00015180242189671844,1.0,1e-04
0.00015151935804169625,1.0,1e-04
0.00015121145406737924,1.0,1e-04
0.00015093335241544992,1.0,1e-04
0.00015062546299304813,1.0,1e-04
0.0001503274979768321,1.0,1e-04
0.0001500146317994222,1.0,1e-04
0.00014973654469940811,1.0,1e-04
0.00014944851864129305,1.0,1e-04
0.00014914559142198414,1.0,1e-04
0.00014885755081195384,1.0,1e-04
0.00014856952475383878,1.0,1e-04
0.00014825667312834412,1.0,1e-04
0.00014798353367950767,1.0,1e-04
0.00014768059190828353,1.0,1e-04
0.00014738265599589795,1.0,1e-04
0.00014709460083395243,1.0,1e-04
0.00014679665036965162,1.0,1e-04
0.0001465185487177223,1.0,1e-04
0.00014623549941461533,1.0,1e-04
0.00014592261868529022,1.0,1e-04
0.0001456246682209894,1.0,1e-04
0.00014534655201714486,1.0,1e-04
0.00014506846491713077,1.0,1e-04
0.00014476057549472898,1.0,1e-04
0.0001444675581296906,1.0,1e-04
0.00014416959311347455,1.0,1e-04
0.00014389150601346046,1.0,1e-04
0.00014358358748722821,1.0,1e-04
0.00014333530270960182,1.0,1e-04
0.00014302243653219193,1.0,1e-04
0.0001427542738383636,1.0,1e-04
0.00014245133206713945,1.0,1e-04
0.0001421533670509234,1.0,1e-04
0.00014187030319590122,1.0,1e-04
0.00014157233817968518,1.0,1e-04
0.00014128927432466298,1.0,1e-04
0.00014101117267273366,1.0,1e-04
0.00014073307102080435,1.0,1e-04
0.0001404202193953097,1.0,1e-04
0.000140157004352659,1.0,1e-04
0.00013986400153953582,1.0,1e-04
0.00013959583884570748,1.0,1e-04
0.00013929787382949144,1.0,1e-04
0.0001390297111356631,1.0,1e-04
0.00013874661817681044,1.0,1e-04
0.00013846355432178825,1.0,1e-04
0.00013817552826367319,1.0,1e-04
0.00013789742661174387,1.0,1e-04
0.00013761436275672168,1.0,1e-04
0.00013733624655287713,1.0,1e-04
0.00013705815945286304,1.0,1e-04
0.00013677011884283274,1.0,1e-04
0.00013648705498781055,1.0,1e-04
0.00013622383994515985,1.0,1e-04
0.00013594575284514576,1.0,1e-04
0.00013565771223511547,1.0,1e-04
0.00013540443615056574,1.0,1e-04
0.00013511143333744258,1.0,1e-04
0.00013483829388860613,1.0,1e-04
0.00013455523003358394,1.0,1e-04
0.0001342820905847475,1.0,1e-04
0.00013398412556853145,1.0,1e-04
0.0001337358116870746,1.0,1e-04
0.00013346764899324626,1.0,1e-04
0.00013319945719558746,1.0,1e-04
0.00013291639334056526,1.0,1e-04
0.00013262835273053497,1.0,1e-04
0.00013238501560408622,1.0,1e-04
0.00013209698954597116,1.0,1e-04
0.0001318238500971347,1.0,1e-04
0.00013153582403901964,1.0,1e-04
0.0001312825334025547,1.0,1e-04
0.0001310242951149121,1.0,1e-04
0.00013075611786916852,1.0,1e-04
0.0001304829929722473,1.0,1e-04
0.00013019991456530988,1.0,1e-04
0.0001299317373195663,1.0,1e-04
0.00012966357462573797,1.0,1e-04
0.00012940035958308727,1.0,1e-04
0.00012911729572806507,1.0,1e-04
0.00012885408068541437,1.0,1e-04
0.00012861074355896562,1.0,1e-04
0.00012836242967750877,1.0,1e-04
0.00012806446466129273,1.0,1e-04
0.00012783105194102973,1.0,1e-04
0.00012755791249219328,1.0,1e-04
0.00012730463640764356,1.0,1e-04
0.00012702155800070614,1.0,1e-04
0.00012675835750997066,1.0,1e-04
0.0001265199825866148,1.0,1e-04
0.000126251790788956,1.0,1e-04
0.00012598361354321241,1.0,1e-04
0.00012572538980748504,1.0,1e-04
0.00012548700033221394,1.0,1e-04
0.00012519398296717554,1.0,1e-04
0.00012493575923144817,1.0,1e-04
0.0001246924075530842,1.0,1e-04
0.000124409343698062,1.0,1e-04
0.00012416600657161325,1.0,1e-04
0.0001239127159351483,1.0,1e-04
0.00012366440205369145,1.0,1e-04
0.00012340616376604885,1.0,1e-04
0.00012314792547840625,1.0,1e-04
0.00012290953600313514,1.0,1e-04
0.00012265129771549255,1.0,1e-04
0.00012239305942784995,1.0,1e-04
0.00012215468450449407,1.0,1e-04
0.00012188651453470811,1.0,1e-04
0.00012165804946562275,1.0,1e-04
0.00012137994781369343,1.0,1e-04
0.00012114157289033756,1.0,1e-04
0.00012088828952983022,1.0,1e-04
0.0001206598462886177,1.0,1e-04
0.00012038670683978125,1.0,1e-04
0.00012014334788545966,1.0,1e-04
0.0001198801546706818,1.0,1e-04
0.00011966162855969742,1.0,1e-04
0.00011940835975110531,1.0,1e-04
0.0001191501141875051,1.0,1e-04
0.00011893160262843594,1.0,1e-04
0.00011865844862768427,1.0,1e-04
0.00011842007370432839,1.0,1e-04
0.0001181816915050149,1.0,1e-04
0.0001179433093057014,1.0,1e-04
0.00011768010881496593,1.0,1e-04
0.00011746158270398155,1.0,1e-04
0.00011721823830157518,1.0,1e-04
0.00011698482558131218,1.0,1e-04
0.00011672161053866148,1.0,1e-04
0.00011649316729744896,1.0,1e-04
0.00011624485341599211,1.0,1e-04
0.00011600647121667862,1.0,1e-04
0.00011578299017855898,1.0,1e-04
0.00011552474461495876,1.0,1e-04
0.00011528636241564527,1.0,1e-04
0.00011505791917443275,1.0,1e-04
0.0001148344308603555,1.0,1e-04
0.00011460598761914298,1.0,1e-04
0.00011434773477958515,1.0,1e-04
0.00011410439037717879,1.0,1e-04
0.00011387593258405104,1.0,1e-04
0.00011364253441570327,1.0,1e-04
0.00011342400830471888,1.0,1e-04
0.00011316576274111867,1.0,1e-04
0.00011296214506728575,1.0,1e-04
0.000112718807940837,1.0,1e-04
0.00011248041846556589,1.0,1e-04
0.00011227183131268248,1.0,1e-04
0.0001120284796343185,1.0,1e-04
0.00011180003639310598,1.0,1e-04
0.00011157159315189347,1.0,1e-04
0.00011132823419757187,1.0,1e-04
0.0001111097153625451,1.0,1e-04
0.00011089616600656882,1.0,1e-04
0.00011065779108321294,1.0,1e-04
0.00011041940888389945,1.0,1e-04
0.00011020585225196555,1.0,1e-04
0.00011000720405718312,1.0,1e-04
0.00010975889017572626,1.0,1e-04
0.00010952547745546326,1.0,1e-04
0.00010932184522971511,1.0,1e-04
0.0001090884325094521,1.0,1e-04
0.0001088550197891891,1.0,1e-04
0.00010863650095416233,1.0,1e-04
0.00010840804316103458,1.0,1e-04
0.00010820940224220976,1.0,1e-04
0.0001079859139281325,1.0,1e-04
0.00010778228897834197,1.0,1e-04
0.00010755880066426471,1.0,1e-04
0.00010733531235018745,1.0,1e-04
0.00010710687638493255,1.0,1e-04
0.00010688835754990578,1.0,1e-04
0.00010664997535059229,1.0,1e-04
0.00010643641144270077,1.0,1e-04
0.00010623776324791834,1.0,1e-04
0.0001060341382981278,1.0,1e-04
0.00010581562673905864,1.0,1e-04
0.00010557227506069466,1.0,1e-04
0.00010538852075114846,1.0,1e-04
0.00010513523739064112,1.0,1e-04
0.0001049316197168082,1.0,1e-04
0.00010473793372511864,1.0,1e-04
0.00010453927825437859,1.0,1e-04
0.00010432075941935182,1.0,1e-04
0.00010410224058432505,1.0,1e-04
0.00010388868395239115,1.0,1e-04
0.00010367512732045725,1.0,1e-04
0.00010346654016757384,1.0,1e-04
0.0001032678919727914,1.0,1e-04
0.00010306426702300087,1.0,1e-04
0.0001028705810313113,1.0,1e-04
0.00010263716103509068,1.0,1e-04
0.00010241864947602153,1.0,1e-04
0.00010222496348433197,1.0,1e-04
0.00010202133125858381,1.0,1e-04
0.00010182268306380138,1.0,1e-04
0.00010160415695281699,1.0,1e-04
0.00010138563811779022,1.0,1e-04
0.00010120188380824402,1.0,1e-04
0.00010100819781655446,1.0,1e-04
0.00010079960338771343,1.0,1e-04
0.00010059102351078764,1.0,1e-04
0.00010039733751909807,1.0,1e-04
0.00010018874309025705,1.0,1e-04
9.999505709856749e-05,1.0,1e-04
9.979143942473456e-05,1.0,1e-04
9.959278395399451e-05,1.0,1e-04
9.937425056705251e-05,1.0,1e-04
9.920540469465777e-05,1.0,1e-04
9.899184806272388e-05,1.0,1e-04
9.880311699816957e-05,1.0,1e-04
9.859452984528616e-05,1.0,1e-04
9.84008438535966e-05,1.0,1e-04
9.819225670071319e-05,1.0,1e-04
9.800354018807411e-05,1.0,1e-04
9.780984692042693e-05,1.0,1e-04
9.762609988683835e-05,1.0,1e-04
9.741750545799732e-05,1.0,1e-04
9.721884271129966e-05,1.0,1e-04
9.70251567196101e-05,1.0,1e-04
9.682650124887004e-05,1.0,1e-04
9.66526786214672e-05,1.0,1e-04
9.644905367167667e-05,1.0,1e-04
9.62553676799871e-05,1.0,1e-04
9.604677325114608e-05,1.0,1e-04
9.587791282683611e-05,1.0,1e-04
9.568423411110416e-05,1.0,1e-04
9.548060916131362e-05,1.0,1e-04
9.52968475758098e-05,1.0,1e-04
9.511806274531409e-05,1.0,1e-04
9.492933168075979e-05,1.0,1e-04
9.475054685026407e-05,1.0,1e-04
9.454195242142305e-05,1.0,1e-04
9.434826642973348e-05,1.0,1e-04
9.415953536517918e-05,1.0,1e-04
9.396584937348962e-05,1.0,1e-04
9.378705726703629e-05,1.0,1e-04
9.359832620248199e-05,1.0,1e-04
9.34344352572225e-05,1.0,1e-04
9.323577978648245e-05,1.0,1e-04
9.307686559623107e-05,1.0,1e-04
9.287820284953341e-05,1.0,1e-04
9.268947906093672e-05,1.0,1e-04
9.251565643353388e-05,1.0,1e-04
9.232197044184431e-05,1.0,1e-04
9.215807222062722e-05,1.0,1e-04
9.198424959322438e-05,1.0,1e-04
9.176571620628238e-05,1.0,1e-04
9.16266581043601e-05,1.0,1e-04
9.141807095147669e-05,1.0,1e-04
9.125418728217483e-05,1.0,1e-04
9.108531958190724e-05,1.0,1e-04
9.090653475141153e-05,1.0,1e-04
9.069297084352002e-05,1.0,1e-04
9.05390115804039e-05,1.0,1e-04
9.03502877918072e-05,1.0,1e-04
9.018142736749724e-05,1.0,1e-04
