loss,accuracy,lr
2.575906276702881,0.09487179666757584,0.001
2.215837001800537,0.3384615480899811,0.001
2.070923089981079,0.4000000059604645,0.001
1.9861676692962646,0.41794872283935547,0.001
1.9266961812973022,0.4256410300731659,0.001
1.8819438219070435,0.41025641560554504,0.001
1.8335044384002686,0.4435897469520569,0.001
1.7953946590423584,0.45897436141967773,0.001
1.7437958717346191,0.5256410241127014,0.001
1.702175498008728,0.5589743852615356,0.001
1.6522550582885742,0.5769230723381042,0.001
1.6121742725372314,0.5692307949066162,0.001
1.5739705562591553,0.6230769157409668,0.001
1.5507203340530396,0.6282051205635071,0.001
1.5148736238479614,0.6179487109184265,0.001
1.4791616201400757,0.6128205060958862,0.001
1.44286048412323,0.6256410479545593,0.001
1.4344412088394165,0.6230769157409668,0.001
1.405258297920227,0.620512843132019,0.001
1.3784629106521606,0.6230769157409668,0.001
1.3647215366363525,0.5974358916282654,0.001
1.3169103860855103,0.6487179398536682,0.001
1.3076603412628174,0.656410276889801,0.001
1.2787672281265259,0.6615384817123413,0.001
1.253666639328003,0.6717948913574219,0.001
1.2262241840362549,0.7076923251152039,0.001
1.194212555885315,0.728205144405365,0.001
1.1812680959701538,0.7076923251152039,0.001
1.1626278162002563,0.7179487347602844,0.001
1.1300833225250244,0.728205144405365,0.001
1.111170768737793,0.7128205299377441,0.001
1.086045503616333,0.7410256266593933,0.001
1.0531487464904785,0.7589743733406067,0.001
1.0359282493591309,0.764102578163147,0.001
1.0136175155639648,0.7692307829856873,0.001
1.0083887577056885,0.7820512652397156,0.001
0.9894514679908752,0.7948718070983887,0.001
0.9588624835014343,0.8102564215660095,0.001
0.9541628956794739,0.8051282167434692,0.001
0.9386728405952454,0.807692289352417,0.001
0.9489503502845764,0.7923076748847961,0.001
0.9812231063842773,0.7564102411270142,0.001
0.9649094939231873,0.7487179636955261,0.001
0.9545203447341919,0.771794855594635,0.001
0.9079462289810181,0.7897436022758484,0.001
0.8998783826828003,0.771794855594635,0.001
0.915738046169281,0.7615384459495544,0.001
0.8775334358215332,0.7820512652397156,0.001
0.8708513379096985,0.764102578163147,0.001
0.8627474904060364,0.7666666507720947,0.001
0.8221257328987122,0.7769230604171753,0.001
0.8286936283111572,0.7820512652397156,0.001
0.820505678653717,0.7897436022758484,0.001
0.8260533809661865,0.764102578163147,0.001
