loss,accuracy,lr
1.4094077348709106,0.17499999701976776,0.001
1.1591821908950806,0.44999998807907104,0.001
1.0506576299667358,0.625,0.001
0.9718894958496094,0.6499999761581421,0.001
0.8994256854057312,0.625,0.001
0.8337893486022949,0.699999988079071,0.001
0.77324378490448,0.75,0.001
0.7133103609085083,0.8500000238418579,0.001
0.6589388251304626,0.875,0.001
0.6057604551315308,0.875,0.001
0.5571578741073608,0.875,0.001
0.5199004411697388,0.875,0.001
0.4930722713470459,0.8999999761581421,0.001
0.4601350724697113,0.875,0.001
0.4156496524810791,0.925000011920929,0.001
0.3979322910308838,0.875,0.001
0.3763701617717743,0.875,0.001
0.34112393856048584,0.9750000238418579,0.001
0.32196372747421265,0.949999988079071,0.001
0.28091588616371155,0.949999988079071,0.001
0.2842671573162079,1.0,0.001
0.30734801292419434,0.925000011920929,0.001
0.2444215565919876,0.949999988079071,0.001
0.3025251030921936,0.949999988079071,0.001
0.21286801993846893,0.9750000238418579,0.001
0.22882623970508575,0.949999988079071,0.001
0.21026460826396942,0.9750000238418579,0.001
0.18041415512561798,1.0,0.001
0.17946317791938782,1.0,0.001
0.15931321680545807,1.0,0.001
0.1460614651441574,1.0,0.001
0.1324184536933899,1.0,0.001
0.12665989995002747,1.0,0.001
0.11223968118429184,1.0,0.001
0.10377500206232071,1.0,0.001
0.09418067336082458,1.0,0.001
0.08496149629354477,1.0,0.001
0.07896911352872849,1.0,0.001
0.06932272017002106,1.0,0.001
0.06697774678468704,1.0,0.001
0.057953547686338425,1.0,0.001
0.05456511303782463,1.0,0.001
0.053283967077732086,1.0,0.001
0.061573028564453125,1.0,0.001
0.09674344956874847,1.0,0.001
0.12210001796483994,1.0,0.001
0.07604020833969116,1.0,0.001
0.06715072691440582,1.0,0.001
0.08932945877313614,1.0,0.001
0.061647288501262665,1.0,0.001
0.054055701941251755,1.0,0.001
0.05233941599726677,1.0,0.001
0.05666033551096916,1.0,0.001
0.04254323989152908,1.0,0.001
0.0396416112780571,1.0,0.001
0.04106951504945755,1.0,0.001
0.03499702736735344,1.0,0.001
0.03173987194895744,1.0,0.001
0.03144218400120735,1.0,0.001
0.03062770701944828,1.0,0.001
0.026311194524168968,1.0,0.001
0.023756425827741623,1.0,0.001
0.02253248356282711,1.0,0.001
0.021485699340701103,1.0,0.001
0.019673937931656837,1.0,0.001
0.01761246658861637,1.0,0.001
0.016983680427074432,1.0,0.001
0.016264984384179115,1.0,0.001
0.015349283814430237,1.0,0.001
0.014054909348487854,1.0,0.001
0.013093674555420876,1.0,0.001
0.012663881294429302,1.0,0.001
0.012163635343313217,1.0,0.001
0.011577894911170006,1.0,0.001
0.010784292593598366,1.0,0.001
0.010165159590542316,1.0,0.001
0.00975423026829958,1.0,0.001
0.0092432526871562,1.0,0.001
0.00878240168094635,1.0,0.001
0.008350485935807228,1.0,0.001
0.008051721379160881,1.0,0.001
0.007783182896673679,1.0,0.001
0.007361657917499542,1.0,0.001
0.00704391160979867,1.0,0.001
0.006827227771282196,1.0,0.001
0.00664298702031374,1.0,0.001
0.0064670490100979805,1.0,0.001
0.00621138047426939,1.0,0.001
0.005937568843364716,1.0,0.001
0.005710137542337179,1.0,0.001
0.005536559037864208,1.0,0.001
0.005425617564469576,1.0,0.001
0.005303900223225355,1.0,0.001
0.005130099132657051,1.0,0.001
0.00497684208676219,1.0,0.001
0.004850228317081928,1.0,0.001
0.0047209495678544044,1.0,0.001
0.004604302812367678,1.0,0.001
0.004489302169531584,1.0,0.001
0.004376721568405628,1.0,0.001
0.004283606074750423,1.0,0.001
0.0041924393735826015,1.0,0.001
0.004103215876966715,1.0,0.001
0.004016238264739513,1.0,0.001
0.003926119301468134,1.0,0.001
0.0038429866544902325,1.0,0.001
0.003764742286875844,1.0,0.001
0.0036909994669258595,1.0,0.001
0.0036239870823919773,1.0,0.001
0.0035550440661609173,1.0,0.001
0.00348721444606781,1.0,0.001
0.0034251902252435684,1.0,0.001
0.0033645681105554104,1.0,0.001
0.0033070705831050873,1.0,0.001
0.0032519600354135036,1.0,0.001
0.003194460179656744,1.0,0.001
0.0031369521748274565,1.0,0.001
0.0030822711996734142,1.0,0.001
0.003031175583600998,1.0,0.001
0.002983293728902936,1.0,0.001
0.0029364353977143764,1.0,0.001
0.002890585456043482,1.0,0.001
0.002845081267878413,1.0,0.001
0.002799367066472769,1.0,0.001
0.0027557541616261005,1.0,0.001
0.0027138565201312304,1.0,0.001
0.0026723816990852356,1.0,0.001
0.002632963005453348,1.0,0.001
0.0025965534150600433,1.0,0.001
0.0025620737578719854,1.0,0.001
0.0025280737318098545,1.0,0.001
0.00249406136572361,1.0,0.001
0.0024610066320747137,1.0,0.001
0.002428872976452112,1.0,0.001
0.0023976070806384087,1.0,0.001
0.0023674266412854195,1.0,0.001
0.002337557030841708,1.0,0.001
0.0023077598307281733,1.0,0.001
0.002278444590047002,1.0,0.001
0.0022495724260807037,1.0,0.001
0.00222121924161911,1.0,0.001
0.002193506807088852,1.0,0.001
0.0021660872735083103,1.0,0.001
0.0021392435301095247,1.0,0.001
0.0021131071262061596,1.0,0.001
0.002087552100419998,1.0,0.001
0.002062409883365035,1.0,0.001
0.0020376869942992926,1.0,0.001
0.0020134432706981897,1.0,0.001
0.0019896659068763256,1.0,0.001
0.0019664191640913486,1.0,0.001
0.0019438450690358877,1.0,0.001
0.0019220570102334023,1.0,0.001
0.001900785369798541,1.0,0.001
0.0018797911470755935,1.0,0.001
0.0018590992549434304,1.0,0.001
0.0018387672025710344,1.0,0.001
0.0018186636734753847,1.0,0.001
0.0017987883184105158,1.0,0.001
0.0017791163409128785,1.0,0.001
0.0017597377300262451,1.0,0.001
0.0017405988182872534,1.0,0.001
0.001721747568808496,1.0,0.001
0.0017030801391229033,1.0,0.001
0.0016848586965352297,1.0,0.001
0.0016673390055075288,1.0,0.001
0.001649982645176351,1.0,0.001
0.0016327537596225739,1.0,0.001
0.0016157260397449136,1.0,0.001
0.0015989443054422736,1.0,0.001
0.0015824511647224426,1.0,0.001
0.0015661368379369378,1.0,0.001
0.0015500335721299052,1.0,0.001
0.001534370006993413,1.0,0.001
0.0015189761761575937,1.0,0.001
0.0015038133133202791,1.0,0.001
0.001488837180659175,1.0,0.001
0.0014739440521225333,1.0,0.001
0.0014591666404157877,1.0,0.001
0.00144477270077914,1.0,0.001
0.0014304916840046644,1.0,0.001
0.001416299375705421,1.0,0.001
0.0014022944960743189,1.0,0.001
0.0013885360676795244,1.0,0.001
0.0013754856772720814,1.0,0.001
0.001363047631457448,1.0,0.001
0.001350713544525206,1.0,0.001
0.0013384032063186169,1.0,0.001
0.0013263158034533262,1.0,0.001
0.0013143231626600027,1.0,0.001
0.0013024313375353813,1.0,0.001
0.001290607382543385,1.0,0.001
0.0012789973989129066,1.0,0.001
0.0012675299076363444,1.0,0.001
0.0012561576440930367,1.0,0.001
0.0012450318317860365,1.0,0.001
0.0012342387344688177,1.0,0.001
0.001223662868142128,1.0,0.001
0.0012132414849475026,1.0,0.001
0.0012028556084260345,1.0,0.001
0.0011925172293558717,1.0,0.001
0.0011823364766314626,1.0,0.001
0.001172330928966403,1.0,0.001
0.001162390923127532,1.0,0.001
0.0011524775763973594,1.0,0.001
0.0011426089331507683,1.0,0.001
0.001132870907895267,1.0,0.001
0.0011231981916353106,1.0,0.001
0.0011136503890156746,1.0,0.001
0.0011041855905205011,1.0,0.001
0.0010948039125651121,1.0,0.001
0.0010855591390281916,1.0,0.001
0.0010764090111479163,1.0,0.001
0.0010673690121620893,1.0,0.001
0.0010584837291389704,1.0,0.001
0.0010499346535652876,1.0,0.001
0.0010415611322969198,1.0,0.00020000001
0.001039915601722896,1.0,0.00020000001
0.0010382493492215872,1.0,0.00020000001
0.0010366305941715837,1.0,0.00020000001
0.0010349552612751722,1.0,0.00020000001
0.0010333156678825617,1.0,0.00020000001
0.00103168492205441,1.0,0.00020000001
0.001030054409056902,1.0,0.00020000001
0.0010284117888659239,1.0,0.00020000001
0.0010267900070175529,1.0,0.00020000001
0.0010251442436128855,1.0,0.00020000001
0.0010235076770186424,1.0,1e-04
0.0010226803133264184,1.0,1e-04
0.00102185586001724,1.0,1e-04
0.0010210524778813124,1.0,1e-04
0.0010202133562415838,1.0,1e-04
0.001019397983327508,1.0,1e-04
0.0010186005383729935,1.0,1e-04
0.0010177642107009888,1.0,1e-04
0.001016942784190178,1.0,1e-04
0.0010161215905100107,1.0,1e-04
0.0010152823524549603,1.0,1e-04
0.0010144759435206652,1.0,1e-04
0.0010136516066268086,1.0,1e-04
0.0010128332069143653,1.0,1e-04
0.0010120207443833351,1.0,1e-04
0.0010111965239048004,1.0,1e-04
0.0010103901149705052,1.0,1e-04
0.0010095656616613269,1.0,1e-04
0.001008756342343986,1.0,1e-04
0.0010079586645588279,1.0,1e-04
0.0010071583092212677,1.0,1e-04
0.001006348873488605,1.0,1e-04
0.001005563186481595,1.0,1e-04
0.001004741876386106,1.0,1e-04
0.0010039295302703977,1.0,1e-04
0.0010031319689005613,1.0,1e-04
0.0010023134527727962,1.0,1e-04
0.001001521828584373,1.0,1e-04
0.0010007243836298585,1.0,1e-04
0.000999893993139267,1.0,1e-04
0.0009990755934268236,1.0,1e-04
0.000998245319351554,1.0,1e-04
0.0009974418208003044,1.0,1e-04
0.000996638322249055,1.0,1e-04
0.000995825743302703,1.0,1e-04
0.0009950074600055814,1.0,1e-04
0.0009942128090187907,1.0,1e-04
0.0009933855617418885,1.0,1e-04
0.000992576009593904,1.0,1e-04
0.0009917577262967825,1.0,1e-04
0.0009909512009471655,1.0,1e-04
0.000990126864053309,1.0,1e-04
0.0009893084643408656,1.0,1e-04
0.0009884930914267898,1.0,1e-04
0.0009876865660771728,1.0,1e-04
0.000986856292001903,1.0,1e-04
0.0009860468562692404,1.0,1e-04
0.0009852254297584295,1.0,1e-04
0.000984401092864573,1.0,1e-04
0.0009835946839302778,1.0,1e-04
0.0009827583562582731,1.0,1e-04
0.0009819548577070236,1.0,1e-04
0.000981124583631754,1.0,1e-04
0.000980303273536265,1.0,1e-04
0.0009794759098440409,1.0,1e-04
0.0009786634473130107,1.0,1e-04
0.0009778362000361085,1.0,1e-04
0.0009769939351826906,1.0,1e-04
0.0009761814144439995,1.0,1e-04
0.000975363131146878,1.0,1e-04
0.000974535767454654,1.0,1e-04
0.0009737054933793843,1.0,1e-04
0.000972872250713408,1.0,1e-04
0.0009720388916321099,1.0,1e-04
0.0009712175233289599,1.0,1e-04
0.0009703723480924964,1.0,1e-04
0.0009695509215816855,1.0,1e-04
0.0009687266428954899,1.0,1e-04
0.0009678934002295136,1.0,1e-04
0.0009670392610132694,1.0,1e-04
0.0009662149241194129,1.0,1e-04
0.0009653904708102345,1.0,1e-04
0.0009645601967349648,1.0,1e-04
0.0009637358598411083,1.0,1e-04
0.0009629025007598102,1.0,1e-04
0.0009620602941140532,1.0,1e-04
0.0009612240828573704,1.0,1e-04
0.0009603967773728073,1.0,1e-04
0.0009595515439286828,1.0,1e-04
0.0009587241220287979,1.0,1e-04
0.0009578700992278755,1.0,1e-04
0.0009570367401465774,1.0,1e-04
0.0009562004124745727,1.0,1e-04
0.0009553671698085964,1.0,1e-04
0.0009545308421365917,1.0,1e-04
0.0009536916622892022,1.0,1e-04
0.000952858361415565,1.0,1e-04
0.0009520280291326344,1.0,1e-04
0.0009511708049103618,1.0,1e-04
0.0009503286564722657,1.0,1e-04
0.0009494804544374347,1.0,1e-04
0.0009486560593359172,1.0,1e-04
0.0009478049469180405,1.0,1e-04
0.000946953718084842,1.0,1e-04
0.0009461413137614727,1.0,1e-04
0.0009452871163375676,1.0,1e-04
0.0009444389725103974,1.0,1e-04
0.0009436026448383927,1.0,1e-04
0.0009427693439647555,1.0,1e-04
0.0009419151465408504,1.0,1e-04
0.0009410758502781391,1.0,1e-04
0.000940227706450969,1.0,1e-04
0.0009393824147991836,1.0,1e-04
0.0009385371813550591,1.0,1e-04
0.0009376800735481083,1.0,1e-04
0.0009368467144668102,1.0,1e-04
0.0009359866380691528,1.0,1e-04
0.0009351473418064415,1.0,1e-04
0.0009343080455437303,1.0,1e-04
0.0009334508213214576,1.0,1e-04
0.0009326174622401595,1.0,1e-04
0.0009317693184129894,1.0,1e-04
0.0009309033048339188,1.0,1e-04
0.0009300847304984927,1.0,1e-04
0.0009292157483287156,1.0,1e-04
0.0009283734252676368,1.0,1e-04
0.0009275162592530251,1.0,1e-04
0.0009266652050428092,1.0,1e-04
0.0009258377249352634,1.0,1e-04
0.0009249717113561928,1.0,1e-04
0.0009241413208656013,1.0,1e-04
0.00092330202460289,1.0,1e-04
0.0009224331006407738,1.0,1e-04
0.000921575934626162,1.0,1e-04
0.0009207247057929635,1.0,1e-04
0.0009198883781209588,1.0,1e-04
0.0009190341224893928,1.0,1e-04
0.0009181590867228806,1.0,1e-04
0.0009173376602120697,1.0,1e-04
0.0009164775838144124,1.0,1e-04
0.0009156293235719204,1.0,1e-04
0.0009147661621682346,1.0,1e-04
0.0009139298344962299,1.0,1e-04
0.0009130667895078659,1.0,1e-04
0.0009122065966948867,1.0,1e-04
0.0009113792330026627,1.0,1e-04
0.0009105071658268571,1.0,1e-04
0.0009096589055843651,1.0,1e-04
0.0009087958605960011,1.0,1e-04
0.0009079535375349224,1.0,1e-04
0.0009071112726815045,1.0,1e-04
0.0009062451426871121,1.0,1e-04
0.0009054028196260333,1.0,1e-04
0.00090454873861745,1.0,1e-04
0.0009037064155563712,1.0,1e-04
0.0009028492495417595,1.0,1e-04
0.0009019920835271478,1.0,1e-04
0.000901143706869334,1.0,1e-04
0.0009002925944514573,1.0,1e-04
0.0008994502131827176,1.0,1e-04
0.0008986019529402256,1.0,1e-04
0.0008977536926977336,1.0,1e-04
0.0008969203336164355,1.0,1e-04
0.0008960779523476958,1.0,1e-04
0.0008952267235144973,1.0,1e-04
0.0008943903958424926,1.0,1e-04
0.000893545220606029,1.0,1e-04
0.0008927058661356568,1.0,1e-04
0.0008918456733226776,1.0,1e-04
0.0008910211618058383,1.0,1e-04
0.0008901639957912266,1.0,1e-04
0.0008893275517039001,1.0,1e-04
0.00088847940787673,1.0,1e-04
0.0008876191568560898,1.0,1e-04
0.000886770780198276,1.0,1e-04
