loss,accuracy,lr
0.577556312084198,0.8066666722297668,0.001
0.15468141436576843,0.9566666483879089,0.001
0.09350434690713882,0.9800000190734863,0.001
0.07224207371473312,0.9866666793823242,0.001
0.05714569240808487,0.9833333492279053,0.001
0.04697554558515549,0.9833333492279053,0.001
0.07571180909872055,0.9733333587646484,0.001
0.07789432257413864,0.9800000190734863,0.001
0.03638482838869095,0.9900000095367432,0.001
0.029837239533662796,0.9900000095367432,0.001
0.07175800949335098,0.9733333587646484,0.001
0.04116039723157883,0.9866666793823242,0.001
0.029347095638513565,0.996666669845581,0.001
0.016504287719726562,0.9933333396911621,0.001
0.014287889935076237,0.9933333396911621,0.001
0.015302357263863087,0.9933333396911621,0.001
0.01285399030894041,0.996666669845581,0.001
0.006488995626568794,1.0,0.001
0.0033157579600811005,1.0,0.001
0.002528140787035227,1.0,0.001
0.0030204136855900288,1.0,0.001
0.004095496144145727,1.0,0.001
0.003556004725396633,1.0,0.001
0.001768008223734796,1.0,0.001
0.0014590945793315768,1.0,0.001
0.0027442064601927996,1.0,0.001
0.0020726053044199944,1.0,0.001
0.0015007060719653964,1.0,0.001
0.0011805109679698944,1.0,0.001
0.0012688837014138699,1.0,0.001
0.0017123381840065122,1.0,0.001
0.0009877461707219481,1.0,0.001
0.0017071990296244621,1.0,0.001
0.0008427071734331548,1.0,0.001
0.0031642832327634096,1.0,0.001
0.007533559575676918,1.0,0.001
0.005778167862445116,1.0,0.001
0.0021434654481709003,1.0,0.001
0.0028472156263887882,1.0,0.001
0.0013881612103432417,1.0,0.001
0.0010955848265439272,1.0,0.001
0.002590361749753356,1.0,0.001
0.0007016679155640304,1.0,0.001
0.0015869728522375226,1.0,0.001
0.0010774359107017517,1.0,0.001
0.0009481881861574948,1.0,0.001
0.0011152728693559766,1.0,0.001
0.0008138413541018963,1.0,0.001
0.0007194433710537851,1.0,0.001
0.001068317680619657,1.0,0.001
0.0009175713057629764,1.0,0.001
0.0004661754355765879,1.0,0.001
0.0006773013737984002,1.0,0.001
0.000581684522330761,1.0,0.001
0.0006930828676559031,1.0,0.001
0.0005701683694496751,1.0,0.001
0.00040854158578440547,1.0,0.001
0.0004977792268618941,1.0,0.001
0.00038277331623248756,1.0,0.001
0.0004021165077574551,1.0,0.001
0.00028382131131365895,1.0,0.001
0.00040552092832513154,1.0,0.001
0.0003048503422178328,1.0,0.001
0.0004987592692486942,1.0,0.001
0.00028859832673333585,1.0,0.001
0.0006728912703692913,1.0,0.001
0.00047003893996588886,1.0,0.001
0.0005409102886915207,1.0,0.001
0.001170495175756514,1.0,0.001
0.0061488342471420765,0.996666669845581,0.001
0.1213318407535553,0.9599999785423279,0.001
0.04518413916230202,0.9933333396911621,0.00020000001
0.014973195269703865,1.0,0.00020000001
0.012804792262613773,1.0,0.00020000001
0.008834611624479294,1.0,0.00020000001
0.008646632544696331,1.0,0.00020000001
0.00644479226320982,1.0,0.00020000001
0.004597884602844715,1.0,0.00020000001
0.005628365091979504,1.0,0.00020000001
0.004194135777652264,1.0,0.00020000001
0.0071004945784807205,1.0,0.00020000001
0.018348759040236473,0.9933333396911621,1e-04
0.004862970672547817,1.0,1e-04
0.005831390153616667,1.0,1e-04
0.009197594597935677,0.9933333396911621,1e-04
0.0035267381463199854,1.0,1e-04
0.0056033991277217865,0.996666669845581,1e-04
0.005215291865170002,1.0,1e-04
0.005813233088701963,1.0,1e-04
0.014594626612961292,0.9933333396911621,1e-04
0.005029844585806131,1.0,1e-04
0.003928104415535927,1.0,1e-04
0.0044028968550264835,1.0,1e-04
