loss,accuracy,lr
0.7070024013519287,0.5925925970077515,0.001
0.307647705078125,0.9629629850387573,0.001
0.16455282270908356,0.9629629850387573,0.001
0.09777101874351501,0.9629629850387573,0.001
0.05781247839331627,1.0,0.001
0.034734588116407394,1.0,0.001
0.022573215886950493,1.0,0.001
0.016015147790312767,1.0,0.001
0.012217718176543713,1.0,0.001
0.00977621041238308,1.0,0.001
0.008038041181862354,1.0,0.001
0.006772051099687815,1.0,0.001
0.005837913136929274,1.0,0.001
0.005128682591021061,1.0,0.001
0.004571766592562199,1.0,0.001
0.004112307447940111,1.0,0.001
0.003724172944203019,1.0,0.001
0.0033893513027578592,1.0,0.001
0.0030971651431173086,1.0,0.001
0.0028397419955581427,1.0,0.001
0.0026153086218982935,1.0,0.001
0.0024191003758460283,1.0,0.001
0.002246418036520481,1.0,0.001
0.00209342991001904,1.0,0.001
0.0019583289977163076,1.0,0.001
0.0018381901318207383,1.0,0.001
0.0017300181789323688,1.0,0.001
0.0016326120821759105,1.0,0.001
0.001544753322377801,1.0,0.001
0.0014649395598098636,1.0,0.001
0.0013922707876190543,1.0,0.001
0.001325709861703217,1.0,0.001
0.0012649098644033074,1.0,0.001
0.001209101639688015,1.0,0.001
0.0011577486293390393,1.0,0.001
0.0011103142751380801,1.0,0.001
0.0010665745940059423,1.0,0.001
0.0010261379648000002,1.0,0.001
0.0009886435000225902,1.0,0.001
0.0009538269368931651,1.0,0.001
0.0009214331512339413,1.0,0.001
0.000891286414116621,1.0,0.001
0.0008631616947241127,1.0,0.001
0.000836865627206862,1.0,0.001
0.0008122922154143453,1.0,0.001
0.0007892348221503198,1.0,0.001
0.000767587567679584,1.0,0.001
0.0007472271681763232,1.0,0.001
0.0007280125864781439,1.0,0.001
0.0007098690257407725,1.0,0.001
0.0006926774512976408,1.0,0.001
0.0006763542769476771,1.0,0.001
0.000660872959997505,1.0,0.001
0.0006461146404035389,1.0,0.001
0.000632057199254632,1.0,0.001
0.0006186257232911885,1.0,0.001
0.0006057717837393284,1.0,0.001
0.0005934778018854558,1.0,0.001
0.0005816731136292219,1.0,0.001
0.000570384319871664,1.0,0.001
0.0005595231777988374,1.0,0.001
0.0005490853800438344,1.0,0.001
0.0005390532896853983,1.0,0.001
0.0005293738795444369,1.0,0.001
0.0005200516898185015,1.0,0.001
0.0005110734491609037,1.0,0.001
0.0005023995181545615,1.0,0.001
0.0004940166836604476,1.0,0.001
0.00048591161612421274,1.0,0.001
0.0004780491872224957,1.0,0.001
0.00047046015970408916,1.0,0.001
0.00046309607569128275,1.0,0.001
0.000455952511401847,1.0,0.001
0.0004490560095291585,1.0,0.001
0.0004423314530868083,1.0,0.001
0.0004357965663075447,1.0,0.001
0.000429460167651996,1.0,0.001
0.00042330025462433696,1.0,0.00020000001
0.00042210001265630126,1.0,0.00020000001
0.0004209086182527244,1.0,0.00020000001
0.00041973046609200537,1.0,0.00020000001
0.00041856992174871266,1.0,0.00020000001
0.000417404982727021,1.0,0.00020000001
0.00041627095197327435,1.0,0.00020000001
0.00041513689211569726,1.0,0.00020000001
0.0004140204982832074,1.0,0.00020000001
0.0004129128938075155,1.0,0.00020000001
0.00041180531843565404,1.0,1e-04
0.0004112448950763792,1.0,1e-04
0.0004107109853066504,1.0,1e-04
0.00041015943861566484,1.0,1e-04
0.0004096210468560457,1.0,1e-04
0.00040906944195739925,1.0,1e-04
0.0004085267137270421,1.0,1e-04
0.0004079883510712534,1.0,1e-04
0.00040744556463323534,1.0,1e-04
