loss,accuracy,lr
0.8210353851318359,0.5,0.001
0.5400261878967285,0.6499999761581421,0.001
0.45949751138687134,0.8500000238418579,0.001
0.3774343430995941,0.8999999761581421,0.001
0.3429707884788513,0.8500000238418579,0.001
0.33784055709838867,0.8500000238418579,0.001
0.4009997844696045,0.8999999761581421,0.001
0.2788868248462677,0.8999999761581421,0.001
0.2627231776714325,0.949999988079071,0.001
0.24453096091747284,0.949999988079071,0.001
0.23576441407203674,0.8999999761581421,0.001
0.19001464545726776,0.949999988079071,0.001
0.28972434997558594,0.949999988079071,0.001
0.1759966015815735,1.0,0.001
0.322401225566864,0.8999999761581421,0.001
0.18439455330371857,1.0,0.001
0.18979737162590027,0.949999988079071,0.001
0.17175576090812683,0.949999988079071,0.001
0.14562192559242249,0.949999988079071,0.001
0.1171821728348732,1.0,0.001
0.12098071724176407,1.0,0.001
0.22748613357543945,1.0,0.001
0.12353001534938812,1.0,0.001
0.11497996747493744,1.0,0.001
0.08831451833248138,1.0,0.001
0.07536984980106354,1.0,0.001
0.22691090404987335,0.8999999761581421,0.001
0.12428907305002213,0.949999988079071,0.001
0.08272715657949448,1.0,0.001
0.0673287883400917,1.0,0.001
0.07085798680782318,1.0,0.001
0.10339631885290146,1.0,0.001
0.061200857162475586,1.0,0.001
0.058123428374528885,1.0,0.001
0.05723724514245987,1.0,0.001
0.06589774042367935,1.0,0.001
0.06906093657016754,1.0,0.001
0.055564504116773605,1.0,0.001
0.046756111085414886,1.0,0.001
0.06766466051340103,1.0,0.001
0.04627562314271927,1.0,0.001
0.03583771735429764,1.0,0.001
0.1261611133813858,1.0,0.001
0.052902303636074066,1.0,0.001
0.03938525170087814,1.0,0.001
0.03904648870229721,1.0,0.001
0.052736926823854446,1.0,0.001
0.03727282956242561,1.0,0.001
0.033918656408786774,1.0,0.001
0.02986811473965645,1.0,0.001
0.04292185232043266,1.0,0.001
0.03912341967225075,1.0,0.001
0.03448431193828583,1.0,0.001
0.023765726014971733,1.0,0.001
0.02140665054321289,1.0,0.001
0.035750050097703934,1.0,0.001
0.13075438141822815,0.949999988079071,0.001
0.0907243862748146,0.949999988079071,0.001
0.09099595993757248,1.0,0.001
0.098720483481884,1.0,0.001
0.05888247489929199,1.0,0.001
0.04303845018148422,1.0,0.001
0.1636592000722885,0.949999988079071,0.001
0.15363852679729462,0.949999988079071,0.001
0.04427899047732353,1.0,0.001
0.04966939985752106,1.0,0.00020000001
0.033928822726011276,1.0,0.00020000001
0.03521658852696419,1.0,0.00020000001
0.039412446320056915,1.0,0.00020000001
0.03118794783949852,1.0,0.00020000001
0.031221741810441017,1.0,0.00020000001
0.029948865994811058,1.0,0.00020000001
0.04525754973292351,1.0,0.00020000001
0.04302623122930527,1.0,0.00020000001
0.09509503096342087,1.0,0.00020000001
0.02741454914212227,1.0,1e-04
0.025825727730989456,1.0,1e-04
0.02727244235575199,1.0,1e-04
0.02667839452624321,1.0,1e-04
0.025762522593140602,1.0,1e-04
0.04298757389187813,1.0,1e-04
0.025235459208488464,1.0,1e-04
0.10088471323251724,0.949999988079071,1e-04
0.024125561118125916,1.0,1e-04
0.03208184242248535,1.0,1e-04
0.024120604619383812,1.0,1e-04
0.02304377593100071,1.0,1e-04
0.02301878109574318,1.0,1e-04
0.03488808870315552,1.0,1e-04
0.031149398535490036,1.0,1e-04
0.023183532059192657,1.0,1e-04
0.021535534411668777,1.0,1e-04
0.03382401913404465,1.0,1e-04
0.02241545543074608,1.0,1e-04
0.029462868347764015,1.0,1e-04
0.032721903175115585,1.0,1e-04
0.02191598154604435,1.0,1e-04
0.03319024667143822,1.0,1e-04
0.028856361284852028,1.0,1e-04
0.020788785070180893,1.0,1e-04
0.03149361535906792,1.0,1e-04
0.031186619773507118,1.0,1e-04
0.02019813098013401,1.0,1e-04
0.025750240311026573,1.0,1e-04
0.03439133241772652,1.0,1e-04
0.026837920770049095,1.0,1e-04
0.027992237359285355,1.0,1e-04
0.02781803533434868,1.0,1e-04
0.019158316776156425,1.0,1e-04
0.018777791410684586,1.0,1e-04
0.04535709694027901,1.0,1e-04
0.018567686900496483,1.0,1e-04
0.01826583966612816,1.0,1e-04
0.026919737458229065,1.0,1e-04
0.03790690749883652,1.0,1e-04
0.025212522596120834,1.0,1e-04
0.027478009462356567,1.0,1e-04
0.024313099682331085,1.0,1e-04
0.02594819664955139,1.0,1e-04
0.02827644906938076,1.0,1e-04
0.01795797049999237,1.0,1e-04
0.025101523846387863,1.0,1e-04
0.02900402806699276,1.0,1e-04
0.024723201990127563,1.0,1e-04
0.01710432581603527,1.0,1e-04
0.03020341321825981,1.0,1e-04
0.016826611012220383,1.0,1e-04
0.02466350421309471,1.0,1e-04
0.022623291239142418,1.0,1e-04
0.017340725287795067,1.0,1e-04
0.0277093593031168,1.0,1e-04
0.016114894300699234,1.0,1e-04
0.0164354145526886,1.0,1e-04
0.024289611726999283,1.0,1e-04
0.08005578815937042,1.0,1e-04
0.01632418856024742,1.0,1e-04
0.022980019450187683,1.0,1e-04
0.02375645563006401,1.0,1e-04
0.015740346163511276,1.0,1e-04
0.015970245003700256,1.0,1e-04
0.03005356527864933,1.0,1e-04
0.015881797298789024,1.0,1e-04
0.01633152738213539,1.0,1e-04
0.015569591894745827,1.0,1e-04
0.015606877394020557,1.0,1e-04
0.09285924583673477,1.0,1e-04
0.015640396624803543,1.0,1e-04
0.02488972619175911,1.0,1e-04
0.024452680721879005,1.0,1e-04
0.024752482771873474,1.0,1e-04
0.0153289083391428,1.0,1e-04
0.015743562951683998,1.0,1e-04
0.021347159519791603,1.0,1e-04
0.029851291328668594,1.0,1e-04
0.015161024406552315,1.0,1e-04
0.026483606547117233,1.0,1e-04
0.022242272272706032,1.0,1e-04
0.024583954364061356,1.0,1e-04
0.015317303128540516,1.0,1e-04
0.014984306879341602,1.0,1e-04
0.020912546664476395,1.0,1e-04
0.0242596548050642,1.0,1e-04
0.014311820268630981,1.0,1e-04
0.11263058334589005,0.8999999761581421,1e-04
0.014586043544113636,1.0,1e-04
0.09188777208328247,1.0,1e-04
0.024610618129372597,1.0,1e-04
0.016665345057845116,1.0,1e-04
0.023987093940377235,1.0,1e-04
0.02466205134987831,1.0,1e-04
0.09763474017381668,1.0,1e-04
0.019564615562558174,1.0,1e-04
0.09081807732582092,1.0,1e-04
0.026770764961838722,1.0,1e-04
0.03495366871356964,1.0,1e-04
0.02971051260828972,1.0,1e-04
0.024715721607208252,1.0,1e-04
0.12286160886287689,0.949999988079071,1e-04
0.024261772632598877,1.0,1e-04
0.018351033329963684,1.0,1e-04
0.01804237626492977,1.0,1e-04
0.019092071801424026,1.0,1e-04
0.026068443432450294,1.0,1e-04
0.03209948539733887,1.0,1e-04
0.07190889865159988,1.0,1e-04
0.06693706661462784,1.0,1e-04
0.021211648359894753,1.0,1e-04
0.024232277646660805,1.0,1e-04
0.016601376235485077,1.0,1e-04
0.023665443062782288,1.0,1e-04
0.02734393998980522,1.0,1e-04
0.01642160303890705,1.0,1e-04
0.015564379282295704,1.0,1e-04
0.023135047405958176,1.0,1e-04
0.024485968053340912,1.0,1e-04
0.015279874205589294,1.0,1e-04
0.0271706972271204,1.0,1e-04
0.01985640451312065,1.0,1e-04
0.01867823675274849,1.0,1e-04
0.02244902215898037,1.0,1e-04
0.024524087086319923,1.0,1e-04
0.020078998059034348,1.0,1e-04
0.015282106585800648,1.0,1e-04
0.014850604347884655,1.0,1e-04
0.09880156815052032,1.0,1e-04
0.06471071392297745,1.0,1e-04
0.01436410378664732,1.0,1e-04
0.014209270477294922,1.0,1e-04
0.02154131978750229,1.0,1e-04
0.014207412488758564,1.0,1e-04
0.019570838660001755,1.0,1e-04
0.013878087513148785,1.0,1e-04
0.015866726636886597,1.0,1e-04
0.024931959807872772,1.0,1e-04
0.01408717967569828,1.0,1e-04
0.015190070495009422,1.0,1e-04
0.014166844077408314,1.0,1e-04
0.013782938942313194,1.0,1e-04
0.01970270462334156,1.0,1e-04
0.019405242055654526,1.0,1e-04
0.01842196099460125,1.0,1e-04
0.013090303167700768,1.0,1e-04
0.023235416039824486,1.0,1e-04
0.013294031843543053,1.0,1e-04
0.019243936985731125,1.0,1e-04
0.019345995038747787,1.0,1e-04
0.019732479006052017,1.0,1e-04
0.09278857707977295,1.0,1e-04
0.02154766581952572,1.0,1e-04
0.013515492901206017,1.0,1e-04
0.030664116144180298,1.0,1e-04
0.015110647305846214,1.0,1e-04
0.02593567594885826,1.0,1e-04
0.02136368677020073,1.0,1e-04
0.014518717303872108,1.0,1e-04
0.0143826799467206,1.0,1e-04
0.01331309974193573,1.0,1e-04
0.020302891731262207,1.0,1e-04
0.02095908857882023,1.0,1e-04
0.013619850389659405,1.0,1e-04
0.013258816674351692,1.0,1e-04
0.013321101665496826,1.0,1e-04
0.01961694285273552,1.0,1e-04
0.019506579264998436,1.0,1e-04
0.020617971196770668,1.0,1e-04
0.012418685480952263,1.0,1e-04
0.016143951565027237,1.0,1e-04
0.018680797889828682,1.0,1e-04
0.012245694175362587,1.0,1e-04
0.01809054985642433,1.0,1e-04
0.012911754660308361,1.0,1e-04
0.018042871728539467,1.0,1e-04
0.011923618614673615,1.0,1e-04
0.08204594999551773,1.0,1e-04
0.0720982775092125,1.0,1e-04
0.01786726340651512,1.0,1e-04
0.021222228184342384,1.0,1e-04
0.012104146182537079,1.0,1e-04
0.06900852173566818,1.0,1e-04
0.012290162965655327,1.0,1e-04
0.013035709038376808,1.0,1e-04
0.01289376337081194,1.0,1e-04
0.01329956017434597,1.0,1e-04
0.013482888229191303,1.0,1e-04
0.015238724648952484,1.0,1e-04
0.018524935469031334,1.0,1e-04
0.021087639033794403,1.0,1e-04
0.020249465480446815,1.0,1e-04
0.02264346368610859,1.0,1e-04
0.023140763863921165,1.0,1e-04
0.013044759631156921,1.0,1e-04
0.019889850169420242,1.0,1e-04
0.013086003251373768,1.0,1e-04
0.020125385373830795,1.0,1e-04
0.01762590929865837,1.0,1e-04
0.01792755350470543,1.0,1e-04
0.011811266653239727,1.0,1e-04
0.016930395737290382,1.0,1e-04
0.011237497441470623,1.0,1e-04
0.011701734736561775,1.0,1e-04
0.011335442773997784,1.0,1e-04
0.017207235097885132,1.0,1e-04
0.011424210853874683,1.0,1e-04
0.021829456090927124,1.0,1e-04
0.0191327016800642,1.0,1e-04
0.011153594590723515,1.0,1e-04
0.025237303227186203,1.0,1e-04
0.016055822372436523,1.0,1e-04
0.017766382545232773,1.0,1e-04
0.01522555947303772,1.0,1e-04
0.014946895651519299,1.0,1e-04
0.010866718366742134,1.0,1e-04
0.011030067689716816,1.0,1e-04
0.021499427035450935,1.0,1e-04
0.015490591526031494,1.0,1e-04
0.01837729848921299,1.0,1e-04
0.010629983618855476,1.0,1e-04
0.010494795627892017,1.0,1e-04
0.010423803701996803,1.0,1e-04
0.010631030425429344,1.0,1e-04
0.016177387908101082,1.0,1e-04
0.017021797597408295,1.0,1e-04
0.010696937330067158,1.0,1e-04
0.017945904284715652,1.0,1e-04
0.009949753060936928,1.0,1e-04
0.010086797177791595,1.0,1e-04
0.01012007612735033,1.0,1e-04
0.015347599983215332,1.0,1e-04
0.010479651391506195,1.0,1e-04
0.013897617347538471,1.0,1e-04
0.00995544157922268,1.0,1e-04
0.01501808874309063,1.0,1e-04
0.010036470368504524,1.0,1e-04
0.016611570492386818,1.0,1e-04
0.009743759408593178,1.0,1e-04
0.009601945988833904,1.0,1e-04
0.014910745434463024,1.0,1e-04
0.013821722939610481,1.0,1e-04
0.009690030477941036,1.0,1e-04
0.06719306856393814,1.0,1e-04
0.018984485417604446,1.0,1e-04
0.010927553288638592,1.0,1e-04
0.0701047033071518,1.0,1e-04
0.015828227624297142,1.0,1e-04
0.015826040878891945,1.0,1e-04
0.015508306212723255,1.0,1e-04
0.017024528235197067,1.0,1e-04
0.01827358268201351,1.0,1e-04
0.0151416240260005,1.0,1e-04
0.011492444202303886,1.0,1e-04
0.01677052676677704,1.0,1e-04
0.020091038197278976,1.0,1e-04
0.015980858355760574,1.0,1e-04
0.13213607668876648,0.8999999761581421,1e-04
0.011662253178656101,1.0,1e-04
0.011014411225914955,1.0,1e-04
0.010551057755947113,1.0,1e-04
0.01109322626143694,1.0,1e-04
0.018938299268484116,1.0,1e-04
0.018425649031996727,1.0,1e-04
0.017073282971978188,1.0,1e-04
0.06365718692541122,1.0,1e-04
0.015834812074899673,1.0,1e-04
0.018742401152849197,1.0,1e-04
0.014519304037094116,1.0,1e-04
0.01721949502825737,1.0,1e-04
0.01985158957540989,1.0,1e-04
0.017518699169158936,1.0,1e-04
0.015136035159230232,1.0,1e-04
0.014809784479439259,1.0,1e-04
0.015536116436123848,1.0,1e-04
0.01024690456688404,1.0,1e-04
0.013632556423544884,1.0,1e-04
0.015929928049445152,1.0,1e-04
0.010318118147552013,1.0,1e-04
0.015004165470600128,1.0,1e-04
0.015422341413795948,1.0,1e-04
0.0100307771936059,1.0,1e-04
0.016193276271224022,1.0,1e-04
0.014693120494484901,1.0,1e-04
0.009577104821801186,1.0,1e-04
0.014429043047130108,1.0,1e-04
0.014857877977192402,1.0,1e-04
0.01589527726173401,1.0,1e-04
0.012433468364179134,1.0,1e-04
0.015950990840792656,1.0,1e-04
0.014203148894011974,1.0,1e-04
0.009523121640086174,1.0,1e-04
0.009282889775931835,1.0,1e-04
0.013950119726359844,1.0,1e-04
0.014869941398501396,1.0,1e-04
0.01700299233198166,1.0,1e-04
0.01701241359114647,1.0,1e-04
0.013247601687908173,1.0,1e-04
0.01632613316178322,1.0,1e-04
0.014205443672835827,1.0,1e-04
0.01310711819678545,1.0,1e-04
0.011961663141846657,1.0,1e-04
0.013461734168231487,1.0,1e-04
0.01357887964695692,1.0,1e-04
0.014341538771986961,1.0,1e-04
0.014925912022590637,1.0,1e-04
0.012140371836721897,1.0,1e-04
0.013612248003482819,1.0,1e-04
0.008730234578251839,1.0,1e-04
0.011927539482712746,1.0,1e-04
0.00870778039097786,1.0,1e-04
0.008507524617016315,1.0,1e-04
0.012787570245563984,1.0,1e-04
0.008333191275596619,1.0,1e-04
0.014421331696212292,1.0,1e-04
0.008484011515974998,1.0,1e-04
0.013327723369002342,1.0,1e-04
0.09498190879821777,0.949999988079071,1e-04
0.008633171208202839,1.0,1e-04
0.00831562839448452,1.0,1e-04
0.014007166028022766,1.0,1e-04
0.013925164937973022,1.0,1e-04
0.009233251214027405,1.0,1e-04
0.00899930763989687,1.0,1e-04
0.009232275187969208,1.0,1e-04
0.014426563866436481,1.0,1e-04
0.01288900338113308,1.0,1e-04
0.014646852388978004,1.0,1e-04
0.013316750526428223,1.0,1e-04
0.016331657767295837,1.0,1e-04
0.014700094237923622,1.0,1e-04
0.014274820685386658,1.0,1e-04
0.013887295499444008,1.0,1e-04
0.0157654769718647,1.0,1e-04
0.008504295721650124,1.0,1e-04
0.00871595460921526,1.0,1e-04
0.012766334228217602,1.0,1e-04
0.013042831793427467,1.0,1e-04
0.012217415496706963,1.0,1e-04
0.009247420355677605,1.0,1e-04
0.012915489263832569,1.0,1e-04
0.012587388977408409,1.0,1e-04
0.012932558543980122,1.0,1e-04
0.013191679492592812,1.0,1e-04
0.008250771090388298,1.0,1e-04
0.012264583259820938,1.0,1e-04
0.015605154447257519,1.0,1e-04
0.012430193834006786,1.0,1e-04
0.008067903108894825,1.0,1e-04
0.008052179589867592,1.0,1e-04
0.016074297949671745,1.0,1e-04
0.007878320291638374,1.0,1e-04
0.01381632685661316,1.0,1e-04
0.013710597530007362,1.0,1e-04
0.007696705870330334,1.0,1e-04
0.012523233890533447,1.0,1e-04
0.0660429298877716,1.0,1e-04
0.01335367001593113,1.0,1e-04
0.014082658104598522,1.0,1e-04
0.01142854429781437,1.0,1e-04
0.008368609473109245,1.0,1e-04
0.01593984104692936,1.0,1e-04
0.00878614466637373,1.0,1e-04
0.008906250819563866,1.0,1e-04
0.05629873275756836,1.0,1e-04
0.008794177323579788,1.0,1e-04
0.017085062339901924,1.0,1e-04
0.012266093865036964,1.0,1e-04
0.008725280873477459,1.0,1e-04
0.08473126590251923,1.0,1e-04
0.012430247850716114,1.0,1e-04
0.008282657712697983,1.0,1e-04
0.008269475772976875,1.0,1e-04
0.013852531090378761,1.0,1e-04
0.007961848750710487,1.0,1e-04
0.008328649215400219,1.0,1e-04
0.012944296002388,1.0,1e-04
0.013259565457701683,1.0,1e-04
0.007905161008238792,1.0,1e-04
0.012193250469863415,1.0,1e-04
0.012448861263692379,1.0,1e-04
0.007907481864094734,1.0,1e-04
0.01225403230637312,1.0,1e-04
0.0077987127006053925,1.0,1e-04
0.012145482003688812,1.0,1e-04
0.007630680687725544,1.0,1e-04
0.012097140774130821,1.0,1e-04
0.007462901063263416,1.0,1e-04
0.014650007709860802,1.0,1e-04
0.007646605372428894,1.0,1e-04
0.010972211137413979,1.0,1e-04
0.011486271396279335,1.0,1e-04
0.01382398046553135,1.0,1e-04
0.010669884271919727,1.0,1e-04
0.011251426301896572,1.0,1e-04
0.010513350367546082,1.0,1e-04
0.04977232962846756,1.0,1e-04
0.007268869783729315,1.0,1e-04
0.07987860590219498,1.0,1e-04
0.007475221063941717,1.0,1e-04
0.012267249636352062,1.0,1e-04
0.012155801057815552,1.0,1e-04
0.011668252758681774,1.0,1e-04
0.11514882743358612,0.8999999761581421,1e-04
0.008827915415167809,1.0,1e-04
0.007901827804744244,1.0,1e-04
0.008135123178362846,1.0,1e-04
0.015084554441273212,1.0,1e-04
0.014745255932211876,1.0,1e-04
0.01390568632632494,1.0,1e-04
0.010404655709862709,1.0,1e-04
0.010838964954018593,1.0,1e-04
0.06265547126531601,1.0,1e-04
0.009294203482568264,1.0,1e-04
0.010494744405150414,1.0,1e-04
0.022671964019536972,1.0,1e-04
0.008881526067852974,1.0,1e-04
0.01004723459482193,1.0,1e-04
0.009423821233212948,1.0,1e-04
0.010018384084105492,1.0,1e-04
0.0160371046513319,1.0,1e-04
0.00846854131668806,1.0,1e-04
0.012645411305129528,1.0,1e-04
0.06565298140048981,1.0,1e-04
0.007753632962703705,1.0,1e-04
0.007834301330149174,1.0,1e-04
0.008035176433622837,1.0,1e-04
0.007956583052873611,1.0,1e-04
0.01278811413794756,1.0,1e-04
0.008099881932139397,1.0,1e-04
0.012585100717842579,1.0,1e-04
0.015630623325705528,1.0,1e-04
0.010974067263305187,1.0,1e-04
0.008388178423047066,1.0,1e-04
0.06007106974720955,1.0,1e-04
0.012953251600265503,1.0,1e-04
0.013205897994339466,1.0,1e-04
0.008223874494433403,1.0,1e-04
0.007836016826331615,1.0,1e-04
0.007893374189734459,1.0,1e-04
0.011923844926059246,1.0,1e-04
0.008015896193683147,1.0,1e-04
0.007657625712454319,1.0,1e-04
0.008026222698390484,1.0,1e-04
0.06789447367191315,1.0,1e-04
0.011582665145397186,1.0,1e-04
0.04943506419658661,1.0,1e-04
0.010700449347496033,1.0,1e-04
0.007736381143331528,1.0,1e-04
0.011084330268204212,1.0,1e-04
0.010882943868637085,1.0,1e-04
0.012792371213436127,1.0,1e-04
0.008043430745601654,1.0,1e-04
0.007768250070512295,1.0,1e-04
0.011958797462284565,1.0,1e-04
0.013018056750297546,1.0,1e-04
0.017566554248332977,1.0,1e-04
0.011174130253493786,1.0,1e-04
0.011272761039435863,1.0,1e-04
0.0076091596856713295,1.0,1e-04
0.04228398948907852,1.0,1e-04
0.007987318560481071,1.0,1e-04
0.013897527940571308,1.0,1e-04
0.007319836877286434,1.0,1e-04
0.007397058419883251,1.0,1e-04
0.009989047423005104,1.0,1e-04
0.007336180657148361,1.0,1e-04
0.007387480698525906,1.0,1e-04
0.05392266437411308,1.0,1e-04
0.007342723663896322,1.0,1e-04
0.012004931457340717,1.0,1e-04
0.010335850529372692,1.0,1e-04
0.011593720875680447,1.0,1e-04
0.012700636871159077,1.0,1e-04
0.0071441964246332645,1.0,1e-04
0.056738145649433136,1.0,1e-04
0.01182638667523861,1.0,1e-04
0.013650154694914818,1.0,1e-04
0.010944430716335773,1.0,1e-04
0.007378375623375177,1.0,1e-04
0.007471556309610605,1.0,1e-04
0.01071810070425272,1.0,1e-04
0.012102099135518074,1.0,1e-04
0.010778549127280712,1.0,1e-04
0.0078011155128479,1.0,1e-04
0.007118101231753826,1.0,1e-04
0.06341024488210678,1.0,1e-04
0.006990800146013498,1.0,1e-04
0.006961756851524115,1.0,1e-04
0.007341019809246063,1.0,1e-04
0.012180862948298454,1.0,1e-04
0.07973060011863708,0.949999988079071,1e-04
0.006945011205971241,1.0,1e-04
0.0072936443611979485,1.0,1e-04
0.008857649751007557,1.0,1e-04
0.008815650828182697,1.0,1e-04
