loss,accuracy,lr
1.8502442836761475,0.31168830394744873,0.001
1.1648582220077515,0.5714285969734192,0.001
1.04268217086792,0.5844155550003052,0.001
1.0218404531478882,0.6298701167106628,0.001
1.0027707815170288,0.5909090638160706,0.001
0.9691320657730103,0.6298701167106628,0.001
0.9443434476852417,0.6298701167106628,0.001
0.9329718947410583,0.6688311696052551,0.001
0.91087806224823,0.6753246784210205,0.001
0.8862047791481018,0.649350643157959,0.001
0.8697423338890076,0.6558441519737244,0.001
0.8531841039657593,0.6818181872367859,0.001
0.8392583727836609,0.6948052048683167,0.001
0.8346081972122192,0.6818181872367859,0.001
0.8486286401748657,0.6688311696052551,0.001
0.8005331754684448,0.6948052048683167,0.001
0.8011565804481506,0.6948052048683167,0.001
0.8014364242553711,0.6688311696052551,0.001
0.7532913684844971,0.7077922224998474,0.001
0.7343214154243469,0.7532467246055603,0.001
0.7047984004020691,0.701298713684082,0.001
0.6852274537086487,0.7272727489471436,0.001
0.6579641103744507,0.7792207598686218,0.001
0.7386713624000549,0.7272727489471436,0.001
0.6206560730934143,0.7662337422370911,0.001
0.5680423974990845,0.8181818127632141,0.001
0.6251629590988159,0.7727272510528564,0.001
0.5709652900695801,0.7857142686843872,0.001
0.5923777222633362,0.7857142686843872,0.001
0.5460525155067444,0.7792207598686218,0.001
0.49530911445617676,0.8246753215789795,0.001
0.491841197013855,0.8571428656578064,0.001
0.41138675808906555,0.8766233921051025,0.001
0.41574057936668396,0.8766233921051025,0.001
0.41875576972961426,0.8831169009208679,0.001
0.3525196611881256,0.8831169009208679,0.001
0.36883074045181274,0.8961039185523987,0.001
0.33438459038734436,0.8961039185523987,0.001
0.43733328580856323,0.8571428656578064,0.001
0.3318168818950653,0.8896104097366333,0.001
0.33976519107818604,0.8961039185523987,0.001
0.24536672234535217,0.9350649118423462,0.001
0.2153766006231308,0.9415584206581116,0.001
0.22014214098453522,0.9610389471054077,0.001
0.20380942523479462,0.9415584206581116,0.001
0.27060291171073914,0.9155844449996948,0.001
0.2913522720336914,0.9025974273681641,0.001
0.2201174944639206,0.948051929473877,0.001
0.1929377317428589,0.9610389471054077,0.001
0.1960916370153427,0.948051929473877,0.001
0.18661165237426758,0.9675324559211731,0.001
0.151465505361557,0.9740259647369385,0.001
0.11921099573373795,0.9740259647369385,0.001
0.12512525916099548,0.9610389471054077,0.001
0.111394003033638,0.9805194735527039,0.001
0.07649649679660797,0.9935064911842346,0.001
0.07966824620962143,0.9870129823684692,0.001
0.053330086171627045,1.0,0.001
0.05847610905766487,1.0,0.001
0.03907252475619316,1.0,0.001
0.04584923014044762,0.9935064911842346,0.001
0.040801823139190674,1.0,0.001
0.052372194826602936,0.9935064911842346,0.001
0.054349157959222794,0.9935064911842346,0.001
0.03380288556218147,1.0,0.001
0.06804091483354568,0.9870129823684692,0.001
0.09428850561380386,0.9740259647369385,0.001
0.19231316447257996,0.9350649118423462,0.001
0.09648926556110382,0.9805194735527039,0.001
0.10383789241313934,0.9740259647369385,0.001
0.09776134788990021,0.9870129823684692,0.001
0.06718497723340988,1.0,0.001
0.06898660957813263,1.0,0.001
0.0517723448574543,1.0,0.001
0.05625461786985397,0.9870129823684692,0.001
0.027023736387491226,1.0,0.00020000001
0.030608363449573517,0.9935064911842346,0.00020000001
0.022062057629227638,1.0,0.00020000001
