loss,accuracy,lr
1.3702861070632935,0.3333333432674408,0.001
1.2139999866485596,0.3333333432674408,0.001
1.1581050157546997,0.3333333432674408,0.001
1.1289087533950806,0.4166666567325592,0.001
1.1106990575790405,0.3333333432674408,0.001
1.0993578433990479,0.3333333432674408,0.001
1.0931726694107056,0.3333333432674408,0.001
1.0894725322723389,0.3333333432674408,0.001
1.0865635871887207,0.44999998807907104,0.001
1.0836955308914185,0.6666666865348816,0.001
1.0802174806594849,0.5833333134651184,0.001
1.0762168169021606,0.6166666746139526,0.001
1.0725961923599243,0.6666666865348816,0.001
1.0691637992858887,0.6333333253860474,0.001
1.065670371055603,0.6333333253860474,0.001
1.0598604679107666,0.6333333253860474,0.001
1.0536198616027832,0.6333333253860474,0.001
1.0483567714691162,0.6333333253860474,0.001
1.0436123609542847,0.7166666388511658,0.001
1.0391006469726562,0.6666666865348816,0.001
1.031835675239563,0.6666666865348816,0.001
1.0242940187454224,0.6833333373069763,0.001
1.0184863805770874,0.699999988079071,0.001
1.0100589990615845,0.800000011920929,0.001
1.0026583671569824,0.699999988079071,0.001
0.9933554530143738,0.75,0.001
0.9842925667762756,0.7833333611488342,0.001
0.9734877943992615,0.6666666865348816,0.001
0.9630704522132874,0.6666666865348816,0.001
0.9540056586265564,0.6666666865348816,0.001
0.9527531862258911,0.6499999761581421,0.001
0.9290027022361755,0.6499999761581421,0.001
0.9494460821151733,0.6666666865348816,0.001
0.9089962244033813,0.6666666865348816,0.001
0.9149850010871887,0.7166666388511658,0.001
0.891079843044281,0.6833333373069763,0.001
0.8817615509033203,0.75,0.001
0.8907787799835205,0.6499999761581421,0.001
0.8553615212440491,0.7333333492279053,0.001
0.8863784074783325,0.699999988079071,0.001
0.8452597260475159,0.7333333492279053,0.001
0.8268038630485535,0.800000011920929,0.001
0.8520851135253906,0.6666666865348816,0.001
0.805414080619812,0.6833333373069763,0.001
0.8158815503120422,0.75,0.001
0.8168992400169373,0.699999988079071,0.001
0.7755770087242126,0.699999988079071,0.001
0.791314959526062,0.8166666626930237,0.001
0.7802393436431885,0.6666666865348816,0.001
0.7549381852149963,0.7833333611488342,0.001
0.7803785800933838,0.6333333253860474,0.001
0.7502655386924744,0.7666666507720947,0.001
0.7371842861175537,0.7166666388511658,0.001
0.7317711114883423,0.7333333492279053,0.001
0.7316657900810242,0.7166666388511658,0.001
0.7177321314811707,0.7833333611488342,0.001
0.7048733830451965,0.800000011920929,0.001
0.7032385468482971,0.800000011920929,0.001
0.705044686794281,0.8500000238418579,0.001
0.6970654726028442,0.8166666626930237,0.001
0.6806820034980774,0.8500000238418579,0.001
0.675193190574646,0.800000011920929,0.001
0.6707184314727783,0.8500000238418579,0.001
0.6789419651031494,0.8666666746139526,0.001
0.6545074582099915,0.8166666626930237,0.001
0.6533762812614441,0.8333333134651184,0.001
0.6478234529495239,0.8333333134651184,0.001
0.6587085723876953,0.7833333611488342,0.001
0.6472483277320862,0.8166666626930237,0.001
0.6324170231819153,0.8500000238418579,0.001
0.6387795805931091,0.8166666626930237,0.001
0.6442362666130066,0.8500000238418579,0.001
0.615864098072052,0.8500000238418579,0.001
0.6252277493476868,0.8500000238418579,0.001
0.6187615990638733,0.8666666746139526,0.001
0.6053881049156189,0.8500000238418579,0.001
0.6155556440353394,0.8166666626930237,0.001
0.6039685010910034,0.8166666626930237,0.001
0.6010838747024536,0.7833333611488342,0.001
0.5970063805580139,0.8166666626930237,0.001
0.6044963598251343,0.8166666626930237,0.001
0.5923699736595154,0.8166666626930237,0.001
0.5884730219841003,0.800000011920929,0.001
0.58481764793396,0.8666666746139526,0.001
0.5750595927238464,0.8333333134651184,0.001
0.57741379737854,0.7833333611488342,0.001
0.5740702748298645,0.800000011920929,0.001
0.5665281414985657,0.8500000238418579,0.001
0.5596542358398438,0.8500000238418579,0.001
0.5616727471351624,0.8500000238418579,0.001
0.5567474365234375,0.8166666626930237,0.001
0.5548978447914124,0.9166666865348816,0.001
0.5454486608505249,0.8666666746139526,0.001
0.5454345941543579,0.8500000238418579,0.001
0.5395092368125916,0.8500000238418579,0.001
0.5403559803962708,0.8500000238418579,0.001
0.5363895297050476,0.8500000238418579,0.001
0.5329285264015198,0.8166666626930237,0.001
0.5348156094551086,0.9333333373069763,0.001
0.5357900261878967,0.800000011920929,0.001
0.5303367972373962,0.8833333253860474,0.001
0.5247756838798523,0.8500000238418579,0.001
0.5169473886489868,0.8333333134651184,0.001
0.5189182162284851,0.9166666865348816,0.001
0.5213892459869385,0.8333333134651184,0.001
0.5121585726737976,0.8500000238418579,0.001
0.5050556063652039,0.8666666746139526,0.001
0.510573148727417,0.8666666746139526,0.001
0.5073162317276001,0.8999999761581421,0.001
0.4991189241409302,0.8666666746139526,0.001
0.5007284879684448,0.9333333373069763,0.001
0.5065911412239075,0.8166666626930237,0.001
0.4908024072647095,0.8666666746139526,0.001
0.5121139287948608,0.8999999761581421,0.001
0.5031743049621582,0.8333333134651184,0.001
0.5072766542434692,0.9333333373069763,0.001
0.4967438876628876,0.8500000238418579,0.001
0.4932243227958679,0.949999988079071,0.001
0.48949500918388367,0.8500000238418579,0.001
0.4877852499485016,0.8500000238418579,0.001
0.4839962124824524,0.949999988079071,0.001
0.48156222701072693,0.9166666865348816,0.001
0.4782501757144928,0.8666666746139526,0.001
0.47264009714126587,0.8666666746139526,0.001
0.47735196352005005,0.949999988079071,0.001
0.46513625979423523,0.8833333253860474,0.001
0.4671926200389862,0.9333333373069763,0.001
0.4635457992553711,0.8833333253860474,0.001
0.46709975600242615,0.9166666865348816,0.001
0.46970245242118835,0.8500000238418579,0.001
0.4554418623447418,0.949999988079071,0.001
0.46176522970199585,0.8833333253860474,0.001
0.4485589861869812,0.949999988079071,0.001
0.4484812319278717,0.8999999761581421,0.001
0.44541099667549133,0.949999988079071,0.001
0.43829649686813354,0.9666666388511658,0.001
0.4447394907474518,0.8833333253860474,0.001
0.4468868374824524,0.9666666388511658,0.001
0.45264115929603577,0.8833333253860474,0.001
0.4465967118740082,0.9666666388511658,0.001
0.4362477660179138,0.9333333373069763,0.001
0.42898696660995483,0.9333333373069763,0.001
0.43916767835617065,0.9333333373069763,0.001
0.42448049783706665,0.949999988079071,0.001
0.4314495027065277,0.8999999761581421,0.001
0.427432119846344,0.949999988079071,0.001
0.4200829267501831,0.9333333373069763,0.001
0.4237605333328247,0.949999988079071,0.001
0.4314703941345215,0.949999988079071,0.001
0.41142186522483826,0.949999988079071,0.001
0.4343428313732147,0.9666666388511658,0.001
0.43218308687210083,0.949999988079071,0.001
0.43450430035591125,0.8666666746139526,0.001
0.41977596282958984,0.9666666388511658,0.001
0.4096951186656952,0.9666666388511658,0.001
0.4170264005661011,0.9666666388511658,0.001
0.3999923765659332,0.9666666388511658,0.001
0.42054852843284607,0.9666666388511658,0.001
0.41274604201316833,0.9333333373069763,0.001
0.40769442915916443,0.9333333373069763,0.001
0.41259774565696716,0.9166666865348816,0.001
0.39273515343666077,0.9666666388511658,0.001
0.3995305299758911,0.949999988079071,0.001
0.3862367570400238,0.9666666388511658,0.001
0.403134822845459,0.9333333373069763,0.001
0.401804655790329,0.9666666388511658,0.001
0.39945414662361145,0.9166666865348816,0.001
0.39602190256118774,0.9666666388511658,0.001
0.3762819170951843,0.9666666388511658,0.001
0.39078542590141296,0.949999988079071,0.001
0.37668853998184204,0.9666666388511658,0.001
0.3815871775150299,0.949999988079071,0.001
0.3740793764591217,0.949999988079071,0.001
0.3666418492794037,0.9666666388511658,0.001
0.37434932589530945,0.949999988079071,0.001
0.365557461977005,0.949999988079071,0.001
0.3610137104988098,0.949999988079071,0.001
0.3602144122123718,0.9666666388511658,0.001
0.3559705317020416,0.949999988079071,0.001
0.3607683777809143,0.9666666388511658,0.001
0.357766330242157,0.949999988079071,0.001
0.34490570425987244,0.9666666388511658,0.001
0.3411831855773926,0.9666666388511658,0.001
0.35276851058006287,0.949999988079071,0.001
0.3681040108203888,0.9666666388511658,0.001
0.34897997975349426,0.949999988079071,0.001
0.34212997555732727,0.949999988079071,0.001
0.35415542125701904,0.949999988079071,0.001
0.36896705627441406,0.9666666388511658,0.001
0.3980494737625122,0.8999999761581421,0.001
0.3826550543308258,0.9666666388511658,0.001
0.36551162600517273,0.9666666388511658,0.001
0.3681758642196655,0.9666666388511658,0.001
0.35049518942832947,0.9666666388511658,0.00020000001
0.34724169969558716,0.9666666388511658,0.00020000001
0.3372494876384735,0.949999988079071,0.00020000001
0.3287040591239929,0.949999988079071,0.00020000001
0.32516270875930786,0.949999988079071,0.00020000001
0.3246312737464905,0.949999988079071,0.00020000001
0.3216407597064972,0.9666666388511658,0.00020000001
0.3180929124355316,0.9666666388511658,0.00020000001
0.3159574568271637,0.9666666388511658,0.00020000001
0.3161350190639496,0.9666666388511658,0.00020000001
0.315726101398468,0.949999988079071,0.00020000001
0.31098073720932007,0.949999988079071,0.00020000001
0.3073059320449829,0.9666666388511658,0.00020000001
0.30796873569488525,0.9666666388511658,0.00020000001
0.307844340801239,0.9666666388511658,0.00020000001
0.3042810559272766,0.9666666388511658,0.00020000001
0.3015255331993103,0.9666666388511658,0.00020000001
0.3007502257823944,0.9666666388511658,0.00020000001
0.2993251085281372,0.949999988079071,0.00020000001
0.29725995659828186,0.949999988079071,0.00020000001
0.2959634065628052,0.9666666388511658,0.00020000001
0.29558074474334717,0.9666666388511658,0.00020000001
0.29437217116355896,0.9666666388511658,0.00020000001
0.29233136773109436,0.9666666388511658,0.00020000001
0.2908796966075897,0.949999988079071,0.00020000001
0.2898204028606415,0.949999988079071,0.00020000001
0.28909894824028015,0.949999988079071,0.00020000001
0.2871798872947693,0.9666666388511658,0.00020000001
0.286223828792572,0.9666666388511658,0.00020000001
0.28564509749412537,0.9666666388511658,0.00020000001
0.28414908051490784,0.9666666388511658,0.00020000001
0.28272882103919983,0.949999988079071,0.00020000001
0.28210824728012085,0.949999988079071,0.00020000001
0.28076234459877014,0.949999988079071,0.00020000001
0.2796163558959961,0.9666666388511658,0.00020000001
0.27891552448272705,0.9666666388511658,0.00020000001
0.2778240144252777,0.9666666388511658,0.00020000001
0.27654969692230225,0.9666666388511658,0.00020000001
0.2754584550857544,0.949999988079071,0.00020000001
0.274628609418869,0.949999988079071,0.00020000001
0.2735837399959564,0.949999988079071,0.00020000001
0.2725332975387573,0.9666666388511658,0.00020000001
0.27150818705558777,0.9666666388511658,0.00020000001
0.2702398896217346,0.9666666388511658,0.00020000001
0.26929745078086853,0.949999988079071,0.00020000001
0.2684243619441986,0.949999988079071,0.00020000001
0.26751184463500977,0.949999988079071,0.00020000001
