loss,accuracy,lr
1.1686276197433472,0.23333333432674408,0.001
1.0932458639144897,0.4000000059604645,0.001
1.0661295652389526,0.46666666865348816,0.001
1.0624384880065918,0.5166666507720947,0.001
1.0183627605438232,0.4833333194255829,0.001
0.9756792783737183,0.6666666865348816,0.001
0.9195269346237183,0.6666666865348816,0.001
0.8510339260101318,0.8666666746139526,0.001
0.8331766724586487,0.6833333373069763,0.001
0.8175467252731323,0.6833333373069763,0.001
0.736771285533905,0.7666666507720947,0.001
0.7217944860458374,0.6666666865348816,0.001
0.661001443862915,0.75,0.001
0.6631892919540405,0.8500000238418579,0.001
0.5949788689613342,0.8666666746139526,0.001
0.5519431829452515,0.9333333373069763,0.001
0.5330808758735657,0.8666666746139526,0.001
0.5280680060386658,0.8500000238418579,0.001
0.4900650084018707,0.8666666746139526,0.001
0.5419191718101501,0.8999999761581421,0.001
0.48250091075897217,0.9333333373069763,0.001
0.47325795888900757,0.8833333253860474,0.001
0.435050904750824,0.9333333373069763,0.001
0.40407565236091614,0.8999999761581421,0.001
0.4019746780395508,0.8999999761581421,0.001
0.39014503359794617,0.8999999761581421,0.001
0.38787251710891724,0.8999999761581421,0.001
0.3608236312866211,0.9333333373069763,0.001
0.3215911090373993,0.9166666865348816,0.001
0.33071088790893555,0.9333333373069763,0.001
0.3157731294631958,0.8999999761581421,0.001
0.2989005446434021,0.9166666865348816,0.001
0.2623150944709778,0.9333333373069763,0.001
0.29852020740509033,0.9333333373069763,0.001
0.31599628925323486,0.949999988079071,0.001
0.3100733757019043,0.949999988079071,0.001
0.275238037109375,0.949999988079071,0.001
0.28788110613822937,0.9333333373069763,0.001
0.2308419644832611,0.9333333373069763,0.001
0.24099308252334595,0.9666666388511658,0.001
0.2668977677822113,0.9666666388511658,0.001
0.2286117821931839,0.9833333492279053,0.001
0.21834903955459595,0.9833333492279053,0.001
0.18544435501098633,0.949999988079071,0.001
0.1754329949617386,0.9833333492279053,0.001
0.17642974853515625,0.9833333492279053,0.001
0.15664182603359222,1.0,0.001
0.16163143515586853,0.9666666388511658,0.001
0.14510859549045563,0.9833333492279053,0.001
0.1266695261001587,0.9833333492279053,0.001
0.14057809114456177,0.9666666388511658,0.001
0.11203644424676895,1.0,0.001
0.12173774093389511,0.9833333492279053,0.001
0.10378841310739517,0.9833333492279053,0.001
0.10525201261043549,1.0,0.001
0.0795605257153511,1.0,0.001
0.08119054138660431,1.0,0.001
0.08313893526792526,1.0,0.001
0.08500970155000687,1.0,0.001
0.0663016065955162,1.0,0.001
0.08660117536783218,1.0,0.001
0.07189052551984787,1.0,0.001
0.07034408301115036,1.0,0.001
0.11592148244380951,1.0,0.001
0.10638730227947235,0.9666666388511658,0.001
0.09782630950212479,1.0,0.001
0.11072047054767609,1.0,0.001
0.06367676705121994,1.0,0.001
0.052496783435344696,1.0,0.001
0.047963086515665054,1.0,0.001
0.063851498067379,1.0,0.001
0.11696059256792068,0.9833333492279053,0.001
0.04723846912384033,1.0,0.001
0.06671378761529922,1.0,0.001
0.0819767490029335,1.0,0.001
0.06655936688184738,1.0,0.001
0.0835174024105072,1.0,0.001
0.05892496928572655,1.0,0.001
0.08231772482395172,1.0,0.001
0.07932916283607483,1.0,0.001
0.05436846241354942,1.0,0.001
0.0440826341509819,1.0,0.001
0.05027179792523384,1.0,0.001
0.043733008205890656,1.0,0.001
0.04653918370604515,1.0,0.001
0.04292381554841995,1.0,0.001
0.0399809256196022,1.0,0.001
0.02645544335246086,1.0,0.001
0.04544191434979439,1.0,0.001
0.025056004524230957,1.0,0.001
0.03806344047188759,1.0,0.001
0.0271933414041996,1.0,0.001
0.028506534174084663,1.0,0.001
0.025920327752828598,1.0,0.001
0.04064599424600601,1.0,0.001
0.031631212681531906,1.0,0.001
0.2016887068748474,0.9333333373069763,0.001
0.10052680969238281,0.9666666388511658,0.001
0.05185852199792862,1.0,0.001
0.09218406677246094,0.9666666388511658,0.001
0.056984249502420425,1.0,0.00020000001
0.047098640352487564,1.0,0.00020000001
0.044158946722745895,1.0,0.00020000001
0.047751687467098236,1.0,0.00020000001
0.0385601669549942,1.0,0.00020000001
0.02993607707321644,1.0,0.00020000001
0.05127603933215141,1.0,0.00020000001
0.07944416999816895,0.9833333492279053,0.00020000001
0.02613363228738308,1.0,0.00020000001
0.022508151829242706,1.0,0.00020000001
0.03213837370276451,1.0,0.00020000001
0.03458590433001518,1.0,0.00020000001
0.03060331381857395,1.0,0.00020000001
0.03246401622891426,1.0,0.00020000001
0.02500217594206333,1.0,0.00020000001
0.01830916851758957,1.0,0.00020000001
0.02663530968129635,1.0,0.00020000001
0.016550468280911446,1.0,0.00020000001
0.025072889402508736,1.0,0.00020000001
0.01535034365952015,1.0,0.00020000001
0.016437767073512077,1.0,0.00020000001
0.020634924992918968,1.0,0.00020000001
0.017841758206486702,1.0,0.00020000001
0.014870689250528812,1.0,0.00020000001
0.02557971142232418,1.0,0.00020000001
0.014096643775701523,1.0,0.00020000001
0.020657919347286224,1.0,0.00020000001
0.01637507602572441,1.0,0.00020000001
0.013269600458443165,1.0,0.00020000001
0.02478795312345028,1.0,0.00020000001
0.013537880964577198,1.0,0.00020000001
0.012403126806020737,1.0,0.00020000001
0.012021148577332497,1.0,0.00020000001
0.01409863866865635,1.0,0.00020000001
0.0141591876745224,1.0,0.00020000001
0.012348739430308342,1.0,0.00020000001
0.02866854891180992,1.0,0.00020000001
0.013640929013490677,1.0,0.00020000001
0.022686390206217766,1.0,0.00020000001
0.018481532111763954,1.0,0.00020000001
0.011620903387665749,1.0,0.00020000001
0.02003714069724083,1.0,0.00020000001
0.015768447890877724,1.0,0.00020000001
0.012478498741984367,1.0,0.00020000001
0.011567247100174427,1.0,0.00020000001
0.016217457130551338,1.0,0.00020000001
0.01631355471909046,1.0,0.00020000001
0.010304342955350876,1.0,0.00020000001
0.013259817846119404,1.0,0.00020000001
0.013419819064438343,1.0,0.00020000001
0.012158260680735111,1.0,0.00020000001
0.018028009682893753,1.0,0.00020000001
0.011954578571021557,1.0,0.00020000001
0.010555247776210308,1.0,0.00020000001
0.014424772933125496,1.0,0.00020000001
0.03607126697897911,1.0,0.00020000001
0.010072489269077778,1.0,0.00020000001
0.009665045887231827,1.0,0.00020000001
0.011451685801148415,1.0,0.00020000001
0.009403225034475327,1.0,0.00020000001
0.00945979356765747,1.0,0.00020000001
0.00889534130692482,1.0,0.00020000001
0.012256910093128681,1.0,0.00020000001
0.007834129966795444,1.0,0.00020000001
0.027939733117818832,1.0,0.00020000001
0.03361582010984421,1.0,0.00020000001
0.009333602152764797,1.0,0.00020000001
0.017520546913146973,1.0,0.00020000001
0.01140006072819233,1.0,0.00020000001
0.010857939720153809,1.0,0.00020000001
0.038747452199459076,1.0,0.00020000001
0.011820433661341667,1.0,0.00020000001
0.010413379408419132,1.0,0.00020000001
0.018249336630105972,1.0,0.00020000001
0.02460634335875511,1.0,1e-04
0.02354164980351925,1.0,1e-04
0.01295612845569849,1.0,1e-04
0.009336000308394432,1.0,1e-04
0.01675129495561123,1.0,1e-04
0.014704369939863682,1.0,1e-04
0.007597120478749275,1.0,1e-04
0.008031327277421951,1.0,1e-04
0.008536952547729015,1.0,1e-04
0.010734270326793194,1.0,1e-04
0.01514642033725977,1.0,1e-04
0.012323626317083836,1.0,1e-04
0.00864773616194725,1.0,1e-04
0.008395466022193432,1.0,1e-04
0.007322684861719608,1.0,1e-04
0.008719757199287415,1.0,1e-04
0.007894759997725487,1.0,1e-04
0.007956373505294323,1.0,1e-04
0.007711591199040413,1.0,1e-04
0.00861133262515068,1.0,1e-04
0.014900590293109417,1.0,1e-04
0.007699944544583559,1.0,1e-04
0.012782396748661995,1.0,1e-04
0.008067681454122066,1.0,1e-04
0.007039962336421013,1.0,1e-04
0.009103324264287949,1.0,1e-04
0.006782111711800098,1.0,1e-04
0.032202042639255524,1.0,1e-04
0.009444771334528923,1.0,1e-04
0.007517452817410231,1.0,1e-04
0.009422694332897663,1.0,1e-04
0.01441374234855175,1.0,1e-04
0.015400909818708897,1.0,1e-04
0.007278290577232838,1.0,1e-04
0.0075231390073895454,1.0,1e-04
0.008622572757303715,1.0,1e-04
0.007499743718653917,1.0,1e-04
0.00984061136841774,1.0,1e-04
0.007395533379167318,1.0,1e-04
0.0066378130577504635,1.0,1e-04
0.011084954254329205,1.0,1e-04
0.008620785549283028,1.0,1e-04
0.008496042340993881,1.0,1e-04
0.00889279879629612,1.0,1e-04
0.008141566999256611,1.0,1e-04
0.0070308358408510685,1.0,1e-04
0.007842420600354671,1.0,1e-04
0.013797533698379993,1.0,1e-04
0.008044922724366188,1.0,1e-04
0.007482628803700209,1.0,1e-04
0.008374218828976154,1.0,1e-04
0.009568426758050919,1.0,1e-04
0.0069024511612951756,1.0,1e-04
0.006411583162844181,1.0,1e-04
0.007394670974463224,1.0,1e-04
0.006293343845754862,1.0,1e-04
0.01391665916889906,1.0,1e-04
0.006497703958302736,1.0,1e-04
0.008996805176138878,1.0,1e-04
0.0068404655903577805,1.0,1e-04
0.00917863193899393,1.0,1e-04
