loss,accuracy,lr
0.6704745292663574,0.6195651888847351,0.001
0.6156452894210815,0.6050724387168884,0.001
0.6157041788101196,0.6630434989929199,0.001
0.6196109652519226,0.6811594367027283,0.001
0.5602332949638367,0.717391312122345,0.001
0.5636039972305298,0.6992753744125366,0.001
0.5418954491615295,0.6992753744125366,0.001
0.5139338374137878,0.7355072498321533,0.001
0.5041738748550415,0.7318840622901917,0.001
0.4916098713874817,0.739130437374115,0.001
0.48569560050964355,0.8115941882133484,0.001
0.4483133554458618,0.8297101259231567,0.001
0.4445274770259857,0.79347825050354,0.001
0.4178587794303894,0.8079710006713867,0.001
0.4081319570541382,0.8224637508392334,0.001
0.476541668176651,0.717391312122345,0.001
0.4852299988269806,0.782608687877655,0.001
0.4281741976737976,0.79347825050354,0.001
0.47649946808815,0.7572463750839233,0.001
0.4147283136844635,0.8007246255874634,0.001
0.41782665252685547,0.8260869383811951,0.001
0.412898451089859,0.8188405632972717,0.001
0.3728582262992859,0.8478260636329651,0.001
0.4074705243110657,0.8188405632972717,0.001
0.3878801763057709,0.8442028760910034,0.001
0.375072717666626,0.8260869383811951,0.001
0.3768455386161804,0.8550724387168884,0.001
0.36318808794021606,0.8478260636329651,0.001
0.35151705145835876,0.8405796885490417,0.001
0.35527893900871277,0.8550724387168884,0.001
0.36744123697280884,0.8478260636329651,0.001
0.3871385157108307,0.8079710006713867,0.001
0.38142818212509155,0.8333333134651184,0.001
0.3698437511920929,0.8442028760910034,0.001
0.39345529675483704,0.8224637508392334,0.001
0.40178751945495605,0.8333333134651184,0.001
0.3725112974643707,0.8514492511749268,0.001
0.42741256952285767,0.7572463750839233,0.001
0.36391010880470276,0.8442028760910034,0.001
0.4164208471775055,0.8115941882133484,0.00020000001
0.39087849855422974,0.8224637508392334,0.00020000001
0.3511672019958496,0.8405796885490417,0.00020000001
0.3361741304397583,0.8768116235733032,0.00020000001
0.33606165647506714,0.8623188138008118,0.00020000001
0.3373774290084839,0.8586956262588501,0.00020000001
0.32988086342811584,0.8586956262588501,0.00020000001
0.3154403567314148,0.8623188138008118,0.00020000001
0.32730892300605774,0.8586956262588501,0.00020000001
0.31371811032295227,0.8659420013427734,0.00020000001
0.2998877763748169,0.8768116235733032,0.00020000001
0.3068568706512451,0.8695651888847351,0.00020000001
0.30132657289505005,0.8623188138008118,0.00020000001
0.2953073978424072,0.8876811861991882,0.00020000001
0.28571441769599915,0.8913043737411499,0.00020000001
0.2797701954841614,0.8949275612831116,0.00020000001
0.272968590259552,0.8913043737411499,0.00020000001
0.26953548192977905,0.9021739363670349,0.00020000001
0.26787272095680237,0.8949275612831116,0.00020000001
0.2640708088874817,0.8985507488250732,0.00020000001
0.27146074175834656,0.8913043737411499,0.00020000001
0.2652227580547333,0.8876811861991882,0.00020000001
0.28205406665802,0.8840579986572266,0.00020000001
0.25938576459884644,0.9021739363670349,0.00020000001
0.27428698539733887,0.8949275612831116,0.00020000001
0.2477242350578308,0.9094203114509583,0.00020000001
0.2569437026977539,0.8985507488250732,0.00020000001
0.2604432702064514,0.8949275612831116,0.00020000001
0.2598605155944824,0.9021739363670349,0.00020000001
0.24539023637771606,0.8985507488250732,0.00020000001
0.24290436506271362,0.9239130616188049,0.00020000001
0.24464941024780273,0.9311594367027283,0.00020000001
0.23937539756298065,0.9275362491607666,0.00020000001
0.2389845848083496,0.9311594367027283,0.00020000001
0.23133938014507294,0.9239130616188049,0.00020000001
0.24712009727954865,0.9057971239089966,0.00020000001
0.24577279388904572,0.9166666865348816,0.00020000001
0.239653080701828,0.9166666865348816,0.00020000001
