loss,accuracy,lr
2.2430684566497803,0.3149999976158142,0.001
1.2175885438919067,0.7649999856948853,0.001
0.804250955581665,0.8849999904632568,0.001
0.5236483216285706,0.9449999928474426,0.001
0.4021114110946655,0.9599999785423279,0.001
0.2573260962963104,0.9800000190734863,0.001
0.21327316761016846,0.9950000047683716,0.001
0.17494937777519226,0.9850000143051147,0.001
0.12632474303245544,1.0,0.001
0.09541425853967667,1.0,0.001
0.07554750889539719,1.0,0.001
0.06665623933076859,0.9950000047683716,0.001
0.052100829780101776,1.0,0.001
0.04042073339223862,1.0,0.001
0.039736855775117874,1.0,0.001
0.028292689472436905,1.0,0.001
0.03184805437922478,1.0,0.001
0.025768762454390526,1.0,0.001
0.01729980856180191,1.0,0.001
0.01956295408308506,1.0,0.001
0.017375625669956207,1.0,0.001
0.016503285616636276,1.0,0.001
0.013072323054075241,1.0,0.001
0.01674060896039009,1.0,0.001
0.020489154383540154,1.0,0.001
0.01466620434075594,1.0,0.001
0.011927852407097816,1.0,0.001
0.016242774203419685,1.0,0.001
0.010211392305791378,1.0,0.001
0.014382785186171532,1.0,0.001
0.00720338337123394,1.0,0.001
0.012913530692458153,1.0,0.001
0.009524066001176834,1.0,0.001
0.011676964350044727,1.0,0.001
0.025034356862306595,0.9950000047683716,0.001
0.04648952931165695,0.9900000095367432,0.001
0.09555649012327194,0.9850000143051147,0.001
0.10113238543272018,0.9800000190734863,0.001
0.05929737910628319,1.0,0.001
0.03317117691040039,1.0,0.001
0.016908885911107063,1.0,0.001
0.009356923401355743,1.0,0.00020000001
0.012021281756460667,1.0,0.00020000001
0.011792505159974098,1.0,0.00020000001
0.006382973864674568,1.0,0.00020000001
0.009075787849724293,1.0,0.00020000001
0.007326614111661911,1.0,0.00020000001
0.005680516827851534,1.0,0.00020000001
0.004836475010961294,1.0,0.00020000001
0.004871508572250605,1.0,0.00020000001
0.006348656956106424,1.0,0.00020000001
0.006810776423662901,1.0,0.00020000001
0.012556668370962143,0.9950000047683716,0.00020000001
0.004960484802722931,1.0,0.00020000001
0.004788958001881838,1.0,0.00020000001
0.006238376721739769,1.0,0.00020000001
0.0059290616773068905,1.0,0.00020000001
0.005049463361501694,1.0,0.00020000001
0.007462568115442991,1.0,0.00020000001
0.007637347094714642,1.0,1e-04
0.004118156619369984,1.0,1e-04
0.006380419246852398,1.0,1e-04
0.004923732485622168,1.0,1e-04
0.005785468965768814,1.0,1e-04
0.028284220024943352,0.9950000047683716,1e-04
0.00629044882953167,1.0,1e-04
0.006526296027004719,1.0,1e-04
0.006457584910094738,1.0,1e-04
0.005495892837643623,1.0,1e-04
0.004211190156638622,1.0,1e-04
0.0057142265141010284,1.0,1e-04
0.004960087593644857,1.0,1e-04
0.005899112205952406,1.0,1e-04
0.004288046155124903,1.0,1e-04
0.005044191610068083,1.0,1e-04
0.0053694648668169975,1.0,1e-04
0.003541023936122656,1.0,1e-04
0.005837987642735243,1.0,1e-04
0.004660916514694691,1.0,1e-04
0.005360952578485012,1.0,1e-04
0.00398954376578331,1.0,1e-04
0.003892621723935008,1.0,1e-04
0.004131970461457968,1.0,1e-04
0.005837493110448122,1.0,1e-04
0.004506122786551714,1.0,1e-04
0.002989510539919138,1.0,1e-04
0.004447087179869413,1.0,1e-04
0.004963374231010675,1.0,1e-04
0.006433806847780943,1.0,1e-04
0.005250540561974049,1.0,1e-04
0.0039332895539700985,1.0,1e-04
0.0030368249863386154,1.0,1e-04
0.004439477808773518,1.0,1e-04
0.002734306501224637,1.0,1e-04
0.003937407862395048,1.0,1e-04
0.0048042540438473225,1.0,1e-04
0.008972764946520329,1.0,1e-04
0.004040412604808807,1.0,1e-04
0.005154212936758995,1.0,1e-04
0.005434696562588215,1.0,1e-04
0.004312956240028143,1.0,1e-04
0.0030147272627800703,1.0,1e-04
0.0030556556303054094,1.0,1e-04
0.003663200419396162,1.0,1e-04
0.002676766598597169,1.0,1e-04
0.003059962298721075,1.0,1e-04
0.004698501899838448,1.0,1e-04
0.003401071997359395,1.0,1e-04
0.002858663210645318,1.0,1e-04
0.0040606181137263775,1.0,1e-04
0.005903887562453747,1.0,1e-04
0.0033743767999112606,1.0,1e-04
