loss,accuracy,lr
1.95078444480896,0.31168830394744873,0.001
0.9799937605857849,0.6363636255264282,0.001
0.9306751489639282,0.5324675440788269,0.001
0.6971935629844666,0.6623376607894897,0.001
0.5957618951797485,0.7662337422370911,0.001
0.609035313129425,0.7662337422370911,0.001
0.5540688633918762,0.7792207598686218,0.001
0.5786031484603882,0.7792207598686218,0.001
0.5517091751098633,0.8051947951316833,0.001
0.4516196846961975,0.8831169009208679,0.001
0.4685724973678589,0.7922077775001526,0.001
0.43183934688568115,0.8311688303947449,0.001
0.42516475915908813,0.8311688303947449,0.001
0.41715675592422485,0.8441558480262756,0.001
0.4009944498538971,0.9090909361839294,0.001
0.3064146041870117,0.9090909361839294,0.001
0.31175896525382996,0.8831169009208679,0.001
0.33843615651130676,0.8831169009208679,0.001
0.27488774061203003,0.9220778942108154,0.001
0.3311356008052826,0.8961039185523987,0.001
0.27822569012641907,0.8701298832893372,0.001
0.2613450586795807,0.8961039185523987,0.001
0.28417810797691345,0.8961039185523987,0.001
0.26278507709503174,0.9090909361839294,0.001
0.204302579164505,0.9350649118423462,0.001
0.21793970465660095,0.9350649118423462,0.001
0.17125137150287628,0.9610389471054077,0.001
0.1776493340730667,0.9610389471054077,0.001
0.3543495535850525,0.8441558480262756,0.001
0.327503502368927,0.8961039185523987,0.001
0.23395250737667084,0.9220778942108154,0.001
0.3754715323448181,0.8311688303947449,0.001
0.3047066330909729,0.8701298832893372,0.001
0.3877301514148712,0.8181818127632141,0.001
0.25131261348724365,0.9090909361839294,0.001
0.23370854556560516,0.8961039185523987,0.001
0.22751504182815552,0.9350649118423462,0.001
0.17090332508087158,0.9870129823684692,0.00020000001
0.15997520089149475,0.9870129823684692,0.00020000001
0.13786695897579193,0.9870129823684692,0.00020000001
0.1553783118724823,0.9740259647369385,0.00020000001
0.1643262356519699,0.9610389471054077,0.00020000001
0.13482454419136047,0.9870129823684692,0.00020000001
0.1274157464504242,0.9870129823684692,0.00020000001
0.1498226523399353,0.9610389471054077,0.00020000001
0.12211625277996063,0.9870129823684692,0.00020000001
0.12800724804401398,0.9870129823684692,0.00020000001
0.1603621393442154,0.9610389471054077,0.00020000001
0.11878862977027893,0.9870129823684692,0.00020000001
0.12500010430812836,0.9870129823684692,0.00020000001
0.13592806458473206,0.9740259647369385,0.00020000001
0.10375368595123291,0.9740259647369385,0.00020000001
0.10330114513635635,0.9870129823684692,0.00020000001
0.08836609870195389,0.9870129823684692,0.00020000001
0.11375728249549866,0.9870129823684692,0.00020000001
0.10172879695892334,0.9870129823684692,0.00020000001
0.08355346322059631,1.0,0.00020000001
0.09583746641874313,0.9870129823684692,0.00020000001
0.07706866413354874,0.9870129823684692,0.00020000001
0.06969992071390152,1.0,0.00020000001
0.08393976092338562,0.9870129823684692,0.00020000001
0.08754826337099075,0.9870129823684692,0.00020000001
0.14868810772895813,0.9740259647369385,0.00020000001
0.10886281728744507,0.9870129823684692,0.00020000001
0.07631941884756088,1.0,0.00020000001
0.08105043321847916,1.0,0.00020000001
0.07890284061431885,0.9870129823684692,0.00020000001
0.11036216467618942,0.9740259647369385,0.00020000001
0.08846922963857651,0.9740259647369385,0.00020000001
0.07542816549539566,1.0,0.00020000001
0.15433770418167114,0.948051929473877,1e-04
0.09000498801469803,1.0,1e-04
0.07664701342582703,0.9870129823684692,1e-04
0.07741601020097733,1.0,1e-04
0.05905291810631752,1.0,1e-04
0.07198911160230637,1.0,1e-04
0.06881196796894073,1.0,1e-04
0.07153677195310593,1.0,1e-04
0.10307139903306961,0.9870129823684692,1e-04
0.07651712000370026,1.0,1e-04
0.05891050025820732,1.0,1e-04
0.03759459778666496,1.0,1e-04
0.0855417251586914,0.9870129823684692,1e-04
0.04857950657606125,1.0,1e-04
0.04362669959664345,1.0,1e-04
