loss,accuracy,lr
4.024559497833252,0.046666666865348816,0.001
3.5393803119659424,0.1550000011920929,0.001
3.1788694858551025,0.2383333295583725,0.001
2.9249095916748047,0.38499999046325684,0.001
2.64902925491333,0.4833333194255829,0.001
2.3924105167388916,0.5483333468437195,0.001
2.1769609451293945,0.6000000238418579,0.001
1.9753572940826416,0.6416666507720947,0.001
1.8307247161865234,0.6416666507720947,0.001
1.6505789756774902,0.7149999737739563,0.001
1.4772344827651978,0.7633333206176758,0.001
1.3586292266845703,0.7666666507720947,0.001
1.206112265586853,0.8016666769981384,0.001
1.1137222051620483,0.8199999928474426,0.001
0.9938682913780212,0.8349999785423279,0.001
0.9412338137626648,0.8516666889190674,0.001
0.8336657285690308,0.8733333349227905,0.001
0.8067707419395447,0.8700000047683716,0.001
0.7481093406677246,0.871666669845581,0.001
0.6765315532684326,0.8816666603088379,0.001
0.639506995677948,0.8966666460037231,0.001
0.5956377387046814,0.9066666960716248,0.001
0.5646415948867798,0.9150000214576721,0.001
0.5594244599342346,0.92166668176651,0.001
0.49148446321487427,0.925000011920929,0.001
0.41671788692474365,0.9416666626930237,0.001
0.39440903067588806,0.949999988079071,0.001
0.3694835603237152,0.9399999976158142,0.001
0.38846442103385925,0.9516666531562805,0.001
0.36883118748664856,0.9399999976158142,0.001
0.34200817346572876,0.9433333277702332,0.001
0.29000914096832275,0.9666666388511658,0.001
0.32991912961006165,0.9483333230018616,0.001
0.26567915081977844,0.9583333134651184,0.001
0.2474006712436676,0.9700000286102295,0.001
0.23172149062156677,0.9683333039283752,0.001
0.21079134941101074,0.9666666388511658,0.001
0.18303894996643066,0.9766666889190674,0.001
0.16875846683979034,0.9816666841506958,0.001
0.1916181892156601,0.9750000238418579,0.001
0.18637707829475403,0.9783333539962769,0.001
0.16506852209568024,0.9816666841506958,0.001
0.17657940089702606,0.9683333039283752,0.001
0.1866118311882019,0.9733333587646484,0.001
0.1618090718984604,0.9766666889190674,0.001
0.13229064643383026,0.9866666793823242,0.001
0.12171048671007156,0.9866666793823242,0.001
0.1460122913122177,0.9833333492279053,0.001
0.12350068241357803,0.9833333492279053,0.001
0.17057032883167267,0.9766666889190674,0.001
0.14056482911109924,0.9766666889190674,0.001
0.137038454413414,0.9783333539962769,0.001
0.12651214003562927,0.9816666841506958,0.001
0.13943704962730408,0.971666693687439,0.001
0.1621515154838562,0.9750000238418579,0.001
0.13819870352745056,0.9783333539962769,0.001
0.1311398446559906,0.9800000190734863,0.001
0.07340356707572937,0.9900000095367432,0.00020000001
0.06602562218904495,0.9916666746139526,0.00020000001
0.05760611221194267,0.9950000047683716,0.00020000001
0.05795401334762573,0.9950000047683716,0.00020000001
0.06162186339497566,0.9916666746139526,0.00020000001
0.055585168302059174,0.9933333396911621,0.00020000001
0.04840677231550217,0.996666669845581,0.00020000001
0.05081716179847717,0.9983333349227905,0.00020000001
0.05335557833313942,0.996666669845581,0.00020000001
0.04502689838409424,0.996666669845581,0.00020000001
0.0502135306596756,0.9933333396911621,0.00020000001
0.045328009873628616,0.996666669845581,0.00020000001
0.04615592956542969,0.9933333396911621,0.00020000001
0.04392845183610916,0.9950000047683716,0.00020000001
0.05088355764746666,0.9933333396911621,0.00020000001
0.04862562566995621,0.996666669845581,0.00020000001
0.042234230786561966,0.996666669845581,0.00020000001
0.04855974018573761,0.9950000047683716,0.00020000001
0.03951062634587288,0.996666669845581,0.00020000001
0.04430253058671951,0.996666669845581,0.00020000001
0.03971753269433975,0.996666669845581,0.00020000001
0.04113564267754555,0.9950000047683716,0.00020000001
0.040432073175907135,0.996666669845581,0.00020000001
0.03768863528966904,0.996666669845581,0.00020000001
0.04016962647438049,0.9983333349227905,0.00020000001
0.039965901523828506,0.996666669845581,0.00020000001
0.03958597779273987,0.9983333349227905,0.00020000001
0.040695544332265854,0.996666669845581,0.00020000001
0.037196431308984756,0.996666669845581,0.00020000001
0.035892948508262634,0.9983333349227905,0.00020000001
0.038804441690444946,0.9950000047683716,0.00020000001
0.039013247936964035,0.996666669845581,0.00020000001
0.0390077605843544,0.996666669845581,0.00020000001
0.04213636368513107,0.9950000047683716,0.00020000001
