loss,accuracy,lr
1.8285715579986572,0.20000000298023224,0.001
1.447069764137268,0.3333333432674408,0.001
1.2063502073287964,0.5,0.001
1.1003754138946533,0.5333333611488342,0.001
1.004594087600708,0.7666666507720947,0.001
0.9259922504425049,0.7333333492279053,0.001
0.8394114375114441,0.800000011920929,0.001
0.7527888417243958,0.7333333492279053,0.001
0.6999192833900452,0.7333333492279053,0.001
0.6861671209335327,0.800000011920929,0.001
0.524806797504425,0.8666666746139526,0.001
0.5697029232978821,0.7666666507720947,0.001
0.5393474698066711,0.800000011920929,0.001
0.5039405822753906,0.8666666746139526,0.001
0.4485626816749573,0.800000011920929,0.001
0.39697372913360596,0.9333333373069763,0.001
0.43577587604522705,0.8666666746139526,0.001
0.42925575375556946,0.8333333134651184,0.001
0.3111059069633484,0.8999999761581421,0.001
0.2997097671031952,0.8666666746139526,0.001
0.25983908772468567,0.9333333373069763,0.001
0.23241177201271057,0.9333333373069763,0.001
0.19325236976146698,0.9333333373069763,0.001
0.17159360647201538,1.0,0.001
0.13802003860473633,1.0,0.001
0.13311554491519928,1.0,0.001
0.09610487520694733,1.0,0.001
0.10033653676509857,1.0,0.001
0.06936030089855194,1.0,0.001
0.05682678520679474,1.0,0.001
0.057054948061704636,1.0,0.001
0.03859979286789894,1.0,0.001
0.03738274425268173,1.0,0.001
0.032469332218170166,1.0,0.001
0.02529742382466793,1.0,0.001
0.02052660658955574,1.0,0.001
0.017399434000253677,1.0,0.001
0.017225679010152817,1.0,0.001
0.013732717372477055,1.0,0.001
0.010002566501498222,1.0,0.001
0.01022180076688528,1.0,0.001
0.010312664322555065,1.0,0.001
0.008352415636181831,1.0,0.001
0.007028519641608,1.0,0.001
0.006524071097373962,1.0,0.001
0.0060974913649261,1.0,0.001
0.005501215811818838,1.0,0.001
0.005079987924546003,1.0,0.001
0.004762893542647362,1.0,0.001
0.004365070722997189,1.0,0.001
0.0038990394677966833,1.0,0.001
0.0034738010726869106,1.0,0.001
0.0031716327648609877,1.0,0.001
0.002968988148495555,1.0,0.001
0.002861092332750559,1.0,0.001
0.002810291014611721,1.0,0.001
0.0027202086057513952,1.0,0.001
0.002548959804698825,1.0,0.001
0.002341044135391712,1.0,0.001
0.002158391522243619,1.0,0.001
0.0020270769018679857,1.0,0.001
0.0019392679678276181,1.0,0.001
0.001870898064225912,1.0,0.001
0.001802900922484696,1.0,0.001
0.0017321208724752069,1.0,0.001
0.001663718605414033,1.0,0.001
0.0016003978671506047,1.0,0.001
0.0015409128973260522,1.0,0.001
0.001485149608924985,1.0,0.001
0.0014365370152518153,1.0,0.001
0.0013976607006043196,1.0,0.001
0.001367111224681139,1.0,0.001
0.0013391436077654362,1.0,0.001
0.0013082934310659766,1.0,0.001
0.0012729483423754573,1.0,0.001
0.0012357739033177495,1.0,0.001
0.0012004377786070108,1.0,0.001
0.0011685246136039495,1.0,0.001
0.00113965873606503,1.0,0.001
0.0011127154575660825,1.0,0.001
0.0010876443702727556,1.0,0.001
0.001065040472894907,1.0,0.001
0.0010452092392370105,1.0,0.001
0.0010273177176713943,1.0,0.001
0.0010101082734763622,1.0,0.001
0.0009925258345901966,1.0,0.001
0.0009743440896272659,1.0,0.001
0.0009562491322867572,1.0,0.001
0.0009389824699610472,1.0,0.001
0.0009229172137565911,1.0,0.001
0.0009079460869543254,1.0,0.001
0.0008936648373492062,1.0,0.001
0.000879783823620528,1.0,0.001
0.0008663032785989344,1.0,0.001
0.0008534056833013892,1.0,0.001
0.0008410754962824285,1.0,0.001
0.0008291580015793443,1.0,0.001
0.0008174550603143871,1.0,0.001
0.0008059030515141785,1.0,0.001
0.0007945534307509661,1.0,0.001
0.0007835926953703165,1.0,0.001
0.0007731318473815918,1.0,0.001
0.0007631906773895025,1.0,0.001
0.0007536264602094889,1.0,0.001
0.0007443124195560813,1.0,0.001
0.000735220848582685,1.0,0.001
0.0007262604776769876,1.0,0.001
0.0007173956255428493,1.0,0.001
0.0007086618570610881,1.0,0.001
0.0007001386256888509,1.0,0.00020000001
0.000698447460308671,1.0,0.00020000001
0.000696796050760895,1.0,0.00020000001
0.0006951207760721445,1.0,0.00020000001
0.0006934812990948558,1.0,0.00020000001
0.0006918416474945843,1.0,0.00020000001
0.0006902220193296671,1.0,0.00020000001
0.0006886221235617995,1.0,0.00020000001
0.0006870619836263359,1.0,0.00020000001
0.0006854739622212946,1.0,0.00020000001
0.0006838938570581377,1.0,0.00020000001
0.0006824051379226148,1.0,1e-04
0.0006816151435486972,1.0,1e-04
0.0006808527978137136,1.0,1e-04
0.0006801143754273653,1.0,1e-04
0.0006793561042286456,1.0,1e-04
0.0006785858422517776,1.0,1e-04
0.0006778394454158843,1.0,1e-04
0.0006771009648218751,1.0,1e-04
0.0006763426354154944,1.0,1e-04
0.0006755961803719401,1.0,1e-04
0.0006748735904693604,1.0,1e-04
0.0006741192191839218,1.0,1e-04
0.0006733926711603999,1.0,1e-04
0.000672622409183532,1.0,1e-04
0.0006718958611600101,1.0,1e-04
0.0006711454479955137,1.0,1e-04
0.0006703950930386782,1.0,1e-04
0.0006696645286865532,1.0,1e-04
0.0006689141737297177,1.0,1e-04
0.0006681875674985349,1.0,1e-04
0.0006674372707493603,1.0,1e-04
0.0006666828412562609,1.0,1e-04
0.0006659364444203675,1.0,1e-04
0.0006652058218605816,1.0,1e-04
0.0006644356762990355,1.0,1e-04
0.0006636653561145067,1.0,1e-04
0.0006629388662986457,1.0,1e-04
0.0006621805368922651,1.0,1e-04
0.0006614500307478011,1.0,1e-04
0.0006606996175833046,1.0,1e-04
0.0006599452462978661,1.0,1e-04
0.0006591829005628824,1.0,1e-04
0.000658436503726989,1.0,1e-04
0.0006576741579920053,1.0,1e-04
0.0006569317192770541,1.0,1e-04
0.0006561416084878147,1.0,1e-04
0.0006553991115652025,1.0,1e-04
0.0006546328659169376,1.0,1e-04
0.0006538864108733833,1.0,1e-04
0.0006531320395879447,1.0,1e-04
0.0006523617776110768,1.0,1e-04
0.0006516193388961256,1.0,1e-04
0.0006508331862278283,1.0,1e-04
0.000650086731184274,1.0,1e-04
0.0006493204855360091,1.0,1e-04
0.0006485740304924548,1.0,1e-04
0.0006477918359450996,1.0,1e-04
0.0006470413645729423,1.0,1e-04
0.0006462552701123059,1.0,1e-04
0.0006455088150687516,1.0,1e-04
0.0006447504856623709,1.0,1e-04
0.0006439722492359579,1.0,1e-04
0.00064320198725909,1.0,1e-04
0.0006424277671612799,1.0,1e-04
0.0006416852702386677,1.0,1e-04
0.0006409149500541389,1.0,1e-04
0.0006401368300430477,1.0,1e-04
0.0006393505609594285,1.0,1e-04
0.0006385844317264855,1.0,1e-04
0.00063782196957618,1.0,1e-04
0.00063704774947837,1.0,1e-04
0.0006362655549310148,1.0,1e-04
0.000635499251075089,1.0,1e-04
0.000634725030977279,1.0,1e-04
0.0006339468527585268,1.0,1e-04
0.0006331686163321137,1.0,1e-04
0.0006324102287180722,1.0,1e-04
0.0006316240760497749,1.0,1e-04
0.0006308458978310227,1.0,1e-04
0.0006300716195255518,1.0,1e-04
0.0006292973994277418,1.0,1e-04
0.0006285151466727257,1.0,1e-04
0.0006277448846958578,1.0,1e-04
0.0006269905134104192,1.0,1e-04
0.0006261804956011474,1.0,1e-04
0.0006254141917452216,1.0,1e-04
0.0006246359553188086,1.0,1e-04
0.0006238656933419406,1.0,1e-04
0.0006230874569155276,1.0,1e-04
0.0006223131786100566,1.0,1e-04
0.0006215309840627015,1.0,1e-04
0.000620736856944859,1.0,1e-04
0.0006199784693308175,1.0,1e-04
0.0006192121654748917,1.0,1e-04
0.0006184458616189659,1.0,1e-04
0.0006176398601382971,1.0,1e-04
0.0006168417748995125,1.0,1e-04
0.0006160674383863807,1.0,1e-04
0.0006153051508590579,1.0,1e-04
0.0006145269144326448,1.0,1e-04
0.0006137486780062318,1.0,1e-04
0.0006129743997007608,1.0,1e-04
0.0006121803307905793,1.0,1e-04
0.0006114100688137114,1.0,1e-04
0.0006106356740929186,1.0,1e-04
0.0006098495214246213,1.0,1e-04
0.0006090792594477534,1.0,1e-04
0.0006083010230213404,1.0,1e-04
0.0006075306446291506,1.0,1e-04
0.0006067525246180594,1.0,1e-04
0.0006059702718630433,1.0,1e-04
0.0006051959935575724,1.0,1e-04
0.0006044256151653826,1.0,1e-04
0.0006036513950675726,1.0,1e-04
0.0006028453353792429,1.0,1e-04
