loss,accuracy,lr
0.6987386345863342,0.6000000238418579,0.001
0.4991578757762909,0.7400000095367432,0.001
0.45061051845550537,0.8399999737739563,0.001
0.3335413336753845,0.8999999761581421,0.001
0.2886831760406494,0.9399999976158142,0.001
0.30659666657447815,0.8999999761581421,0.001
0.2968796193599701,0.9200000166893005,0.001
0.25318968296051025,0.9200000166893005,0.001
0.2823612689971924,0.8600000143051147,0.001
0.19625617563724518,0.9200000166893005,0.001
0.15823686122894287,0.9399999976158142,0.001
0.14230650663375854,0.9599999785423279,0.001
0.18523406982421875,0.8999999761581421,0.001
0.14057539403438568,0.9599999785423279,0.001
0.2651156187057495,0.8600000143051147,0.001
0.22779566049575806,0.9599999785423279,0.001
0.15843665599822998,1.0,0.001
0.15134720504283905,0.9800000190734863,0.001
0.11148535460233688,0.9800000190734863,0.001
0.26952803134918213,0.8799999952316284,0.001
0.09543610364198685,1.0,0.001
0.07418051362037659,0.9800000190734863,0.001
0.04832465201616287,1.0,0.001
0.04802288860082626,1.0,0.001
0.06917954236268997,1.0,0.001
0.04449164494872093,1.0,0.001
0.08170707523822784,1.0,0.001
0.050327543169260025,1.0,0.001
0.068404920399189,1.0,0.001
0.07230880111455917,0.9800000190734863,0.001
0.20614971220493317,0.8999999761581421,0.001
0.20779602229595184,0.9200000166893005,0.001
0.11813152581453323,0.9800000190734863,0.001
0.10611197352409363,0.9800000190734863,0.001
0.10967806726694107,0.9800000190734863,0.001
0.16238199174404144,0.9200000166893005,0.001
0.124555304646492,0.9599999785423279,0.00020000001
0.14184267818927765,0.9399999976158142,0.00020000001
0.07898552715778351,0.9800000190734863,0.00020000001
0.09213507920503616,1.0,0.00020000001
0.06988392025232315,0.9800000190734863,0.00020000001
0.03901274502277374,1.0,0.00020000001
0.04758935049176216,1.0,0.00020000001
0.076560840010643,0.9800000190734863,0.00020000001
0.028522567823529243,1.0,0.00020000001
0.035256002098321915,1.0,0.00020000001
0.03724607825279236,1.0,0.00020000001
0.04049837961792946,1.0,0.00020000001
0.04821472615003586,1.0,0.00020000001
0.04543237388134003,0.9800000190734863,0.00020000001
0.037131570279598236,1.0,0.00020000001
0.04705629497766495,1.0,0.00020000001
0.06381439417600632,0.9800000190734863,0.00020000001
0.036631204187870026,1.0,0.00020000001
0.02619002014398575,1.0,0.00020000001
0.04193108156323433,0.9800000190734863,0.00020000001
0.04780624806880951,1.0,0.00020000001
0.04360195994377136,1.0,0.00020000001
0.036282166838645935,1.0,0.00020000001
0.03468884900212288,1.0,0.00020000001
0.032589491456747055,1.0,0.00020000001
0.024741096422076225,1.0,0.00020000001
0.025743545964360237,1.0,0.00020000001
0.02373448759317398,1.0,0.00020000001
0.0216763187199831,1.0,0.00020000001
0.027681594714522362,1.0,0.00020000001
0.035576414316892624,0.9800000190734863,0.00020000001
0.02445063367486,1.0,0.00020000001
0.04478944465517998,1.0,0.00020000001
0.037901051342487335,1.0,0.00020000001
0.041430454701185226,1.0,0.00020000001
0.0332191102206707,1.0,0.00020000001
0.030691975727677345,1.0,0.00020000001
0.021033957600593567,1.0,0.00020000001
0.025318855419754982,1.0,0.00020000001
0.01821252703666687,1.0,0.00020000001
0.04105936363339424,0.9800000190734863,0.00020000001
0.05652003362774849,0.9599999785423279,0.00020000001
0.0810108408331871,0.9800000190734863,0.00020000001
0.032397639006376266,1.0,0.00020000001
0.04295201227068901,1.0,0.00020000001
0.05715927481651306,1.0,0.00020000001
0.039126019924879074,1.0,0.00020000001
0.04744945093989372,1.0,0.00020000001
0.023319600149989128,1.0,0.00020000001
0.044123344123363495,0.9800000190734863,0.00020000001
0.022649569436907768,1.0,1e-04
0.02166326716542244,1.0,1e-04
0.02424868382513523,1.0,1e-04
0.024968532845377922,1.0,1e-04
0.01701308786869049,1.0,1e-04
0.015901291742920876,1.0,1e-04
0.020777001976966858,1.0,1e-04
0.014033472165465355,1.0,1e-04
0.0171232670545578,1.0,1e-04
0.017093008384108543,1.0,1e-04
0.05983986705541611,1.0,1e-04
0.042813196778297424,0.9800000190734863,1e-04
0.03085668757557869,1.0,1e-04
0.05317188799381256,0.9800000190734863,1e-04
0.03371511399745941,1.0,1e-04
0.017232432961463928,1.0,1e-04
0.045162927359342575,0.9800000190734863,1e-04
0.04054397717118263,1.0,1e-04
0.02400902658700943,1.0,1e-04
0.037136275321245193,1.0,1e-04
0.0796690434217453,0.9800000190734863,1e-04
0.023866984993219376,1.0,1e-04
0.021322138607501984,1.0,1e-04
0.03235236182808876,1.0,1e-04
0.03345881775021553,1.0,1e-04
0.023232178762555122,1.0,1e-04
0.036787793040275574,0.9800000190734863,1e-04
0.04517706483602524,1.0,1e-04
0.036607760936021805,1.0,1e-04
0.029425030574202538,1.0,1e-04
0.01881319098174572,1.0,1e-04
0.02276536077260971,1.0,1e-04
0.03832841292023659,1.0,1e-04
0.026563210412859917,1.0,1e-04
0.02392515353858471,1.0,1e-04
0.02395893633365631,1.0,1e-04
0.01699126325547695,1.0,1e-04
0.017674647271633148,1.0,1e-04
0.022152651101350784,1.0,1e-04
0.031946346163749695,1.0,1e-04
0.02396484836935997,1.0,1e-04
0.02481359802186489,1.0,1e-04
0.016772808507084846,1.0,1e-04
0.018710695207118988,1.0,1e-04
0.03581462800502777,1.0,1e-04
0.014579939655959606,1.0,1e-04
0.014674006961286068,1.0,1e-04
0.028147000819444656,1.0,1e-04
0.036883410066366196,0.9800000190734863,1e-04
0.03175755590200424,1.0,1e-04
0.016943950206041336,1.0,1e-04
0.030329829081892967,1.0,1e-04
0.03644993156194687,1.0,1e-04
0.020441269502043724,1.0,1e-04
0.037761539220809937,1.0,1e-04
0.018177667632699013,1.0,1e-04
0.04247935861349106,0.9800000190734863,1e-04
0.026187749579548836,1.0,1e-04
0.02827984094619751,1.0,1e-04
0.025631163269281387,1.0,1e-04
0.027971738949418068,1.0,1e-04
0.014298711903393269,1.0,1e-04
0.01584097184240818,1.0,1e-04
0.014650411903858185,1.0,1e-04
0.013328446075320244,1.0,1e-04
0.029759502038359642,1.0,1e-04
0.02882932499051094,1.0,1e-04
0.029951415956020355,1.0,1e-04
