loss,accuracy,lr
0.608471155166626,0.6753246784210205,0.001
0.5396633148193359,0.6883116960525513,0.001
0.4561448395252228,0.8311688303947449,0.001
0.413908988237381,0.8441558480262756,0.001
0.37937548756599426,0.8571428656578064,0.001
0.3881628215312958,0.8441558480262756,0.001
0.339489609003067,0.8831169009208679,0.001
0.43646878004074097,0.8051947951316833,0.001
0.34286409616470337,0.8441558480262756,0.001
0.3514481782913208,0.8571428656578064,0.001
0.3744125962257385,0.8571428656578064,0.001
0.3287355899810791,0.8701298832893372,0.001
0.35842615365982056,0.8441558480262756,0.001
0.3338412642478943,0.8311688303947449,0.001
0.3218863904476166,0.8831169009208679,0.001
0.3346296548843384,0.8571428656578064,0.001
0.3966147005558014,0.8051947951316833,0.001
0.30871057510375977,0.8701298832893372,0.001
0.309849351644516,0.8831169009208679,0.001
0.30040037631988525,0.8701298832893372,0.001
0.3056192398071289,0.8701298832893372,0.001
0.27541521191596985,0.9220778942108154,0.001
0.28118380904197693,0.8831169009208679,0.001
0.3233775794506073,0.8571428656578064,0.001
0.260871022939682,0.9220778942108154,0.001
0.2395433485507965,0.9220778942108154,0.001
0.24926604330539703,0.8701298832893372,0.001
0.23107120394706726,0.8961039185523987,0.001
0.24119681119918823,0.9610389471054077,0.001
0.24874716997146606,0.948051929473877,0.001
0.20469847321510315,0.9220778942108154,0.001
0.23600070178508759,0.9220778942108154,0.001
0.2502058148384094,0.9090909361839294,0.001
0.24592426419258118,0.9090909361839294,0.001
0.2753002643585205,0.8831169009208679,0.001
0.24621205031871796,0.9350649118423462,0.001
0.2832055687904358,0.8961039185523987,0.001
0.26647913455963135,0.9090909361839294,0.001
0.2768833339214325,0.9090909361839294,0.001
0.2391950935125351,0.9220778942108154,0.001
0.2141452580690384,0.948051929473877,0.001
0.22443318367004395,0.9350649118423462,0.00020000001
0.2100699245929718,0.9220778942108154,0.00020000001
0.17617374658584595,0.9740259647369385,0.00020000001
0.18021538853645325,0.9610389471054077,0.00020000001
0.18289420008659363,0.9740259647369385,0.00020000001
0.21135176718235016,0.9090909361839294,0.00020000001
0.16950352489948273,0.9610389471054077,0.00020000001
0.18783795833587646,0.9740259647369385,0.00020000001
