loss,accuracy,lr
1.733367919921875,0.20000000298023224,0.001
1.4885047674179077,0.3333333432674408,0.001
1.3355419635772705,0.4333333373069763,0.001
1.238383173942566,0.4333333373069763,0.001
1.1632652282714844,0.5333333611488342,0.001
1.1023625135421753,0.6666666865348816,0.001
1.0500162839889526,0.6333333253860474,0.001
1.0091527700424194,0.6333333253860474,0.001
0.971568763256073,0.699999988079071,0.001
0.9359654784202576,0.699999988079071,0.001
0.9071086645126343,0.7333333492279053,0.001
0.8851091861724854,0.8333333134651184,0.001
0.8388516902923584,0.8999999761581421,0.001
0.8165304064750671,0.800000011920929,0.001
0.79383784532547,0.8333333134651184,0.001
0.7450277805328369,0.800000011920929,0.001
0.730023205280304,0.7666666507720947,0.001
0.6697921752929688,0.8999999761581421,0.001
0.6449054479598999,0.8999999761581421,0.001
0.6055384278297424,0.800000011920929,0.001
0.6092233061790466,0.800000011920929,0.001
0.5841962099075317,0.8333333134651184,0.001
0.5392577052116394,0.8666666746139526,0.001
0.5058760046958923,0.8999999761581421,0.001
0.4641968309879303,0.9333333373069763,0.001
0.4421238601207733,0.9333333373069763,0.001
0.41714197397232056,0.9666666388511658,0.001
0.3886719346046448,0.9333333373069763,0.001
0.3528524935245514,0.9333333373069763,0.001
0.3415167033672333,0.9333333373069763,0.001
0.3038187623023987,0.9666666388511658,0.001
0.28412970900535583,1.0,0.001
0.2733181416988373,1.0,0.001
0.2644132375717163,1.0,0.001
0.30576011538505554,0.9666666388511658,0.001
0.3157084882259369,0.9666666388511658,0.001
0.25076743960380554,1.0,0.001
0.2505810856819153,0.9666666388511658,0.001
0.20644721388816833,1.0,0.001
0.2102169543504715,1.0,0.001
0.17349691689014435,1.0,0.001
0.16949287056922913,1.0,0.001
0.15658560395240784,1.0,0.001
0.1419956386089325,1.0,0.001
0.12410984933376312,1.0,0.001
0.11988937854766846,1.0,0.001
0.11037538945674896,1.0,0.001
0.10088569670915604,1.0,0.001
0.09528526663780212,1.0,0.001
0.08105618506669998,1.0,0.001
0.07710874080657959,1.0,0.001
0.07668464630842209,1.0,0.001
0.07160735130310059,1.0,0.001
0.0601249523460865,1.0,0.001
0.05514753609895706,1.0,0.001
0.05491640046238899,1.0,0.001
0.04896958917379379,1.0,0.001
0.04434342682361603,1.0,0.001
0.044276610016822815,1.0,0.001
0.0392930693924427,1.0,0.001
0.036901287734508514,1.0,0.001
0.03510318696498871,1.0,0.001
0.03270287066698074,1.0,0.001
0.030685318633913994,1.0,0.001
0.02957237884402275,1.0,0.001
0.027373243123292923,1.0,0.001
0.026588372886180878,1.0,0.001
0.02445812337100506,1.0,0.001
0.02372308261692524,1.0,0.001
0.022355590015649796,1.0,0.001
0.021236492320895195,1.0,0.001
0.02047133259475231,1.0,0.001
0.019673271104693413,1.0,0.001
0.018963420763611794,1.0,0.001
0.017900828272104263,1.0,0.001
0.017456350848078728,1.0,0.001
0.016575537621974945,1.0,0.001
0.016016092151403427,1.0,0.001
0.015490694902837276,1.0,0.001
0.014822067692875862,1.0,0.001
0.014425321482121944,1.0,0.001
0.013997906818985939,1.0,0.001
0.013489077799022198,1.0,0.001
0.013052725233137608,1.0,0.001
0.012738070450723171,1.0,0.001
0.012325862422585487,1.0,0.001
0.012053515762090683,1.0,0.001
0.011659055948257446,1.0,0.001
0.011417065747082233,1.0,0.001
0.011110607534646988,1.0,0.001
0.010832413099706173,1.0,0.001
0.01057151798158884,1.0,0.001
0.01028119120746851,1.0,0.001
0.010129221715033054,1.0,0.001
0.009838763624429703,1.0,0.001
0.009635046124458313,1.0,0.001
0.00944230891764164,1.0,0.001
0.009241900406777859,1.0,0.001
0.009053824469447136,1.0,0.001
0.008867907337844372,1.0,0.001
0.008691114373505116,1.0,0.001
0.008537122048437595,1.0,0.001
0.008371952921152115,1.0,0.001
0.008213692344725132,1.0,0.001
0.008065189234912395,1.0,0.001
0.007919254712760448,1.0,0.001
0.007794263772666454,1.0,0.001
0.007645873352885246,1.0,0.001
0.007522935513406992,1.0,0.001
