loss,accuracy,lr
0.6658896207809448,0.5714285969734192,0.001
0.15150414407253265,1.0,0.001
0.11992131173610687,1.0,0.001
0.032330822199583054,1.0,0.001
0.038457732647657394,1.0,0.001
0.012471480295062065,1.0,0.001
0.004933409858494997,1.0,0.001
0.005836068652570248,1.0,0.001
0.003252532798796892,1.0,0.001
0.007954062893986702,1.0,0.001
0.001712819212116301,1.0,0.001
0.0002466636651661247,1.0,0.001
0.002105954336002469,1.0,0.001
0.00013959767238702625,1.0,0.001
0.00022736199025530368,1.0,0.001
0.00021407603344414383,1.0,0.001
0.000378645199816674,1.0,0.001
0.0001785443164408207,1.0,0.001
0.0009341853437945247,1.0,0.001
0.0003232462040614337,1.0,0.001
0.00023222644813358784,1.0,0.001
0.0002247617085231468,1.0,0.001
0.00015539852029178292,1.0,0.001
6.255225889617577e-05,1.0,0.001
0.0010186925064772367,1.0,0.00020000001
9.94105139398016e-05,1.0,0.00020000001
6.284462142502889e-05,1.0,0.00020000001
0.003205538960173726,1.0,0.00020000001
4.829719182453118e-05,1.0,0.00020000001
5.0523365644039586e-05,1.0,0.00020000001
8.492109918734059e-05,1.0,0.00020000001
0.0004922119551338255,1.0,0.00020000001
0.0008001906098797917,1.0,0.00020000001
0.0007589852320961654,1.0,0.00020000001
0.00015788039308972657,1.0,1e-04
4.720285869552754e-05,1.0,1e-04
4.45294426754117e-05,1.0,1e-04
3.8378431781893596e-05,1.0,1e-04
6.135945295682177e-05,1.0,1e-04
8.41480796225369e-05,1.0,1e-04
8.997071563499048e-05,1.0,1e-04
9.254139149561524e-05,1.0,1e-04
2.9664806788787246e-05,1.0,1e-04
0.00013476757158059627,1.0,1e-04
3.075017230003141e-05,1.0,1e-04
0.000113457310362719,1.0,1e-04
0.003150831675156951,1.0,1e-04
0.00017061433754861355,1.0,1e-04
0.00016430635878350586,1.0,1e-04
8.318809705087915e-05,1.0,1e-04
5.0930048018926755e-05,1.0,1e-04
5.071747364127077e-05,1.0,1e-04
4.043005174025893e-05,1.0,1e-04
7.659295079065487e-05,1.0,1e-04
0.0026681311428546906,1.0,1e-04
9.995307482313365e-05,1.0,1e-04
0.0005931462510488927,1.0,1e-04
0.00035392952850088477,1.0,1e-04
3.264384577050805e-05,1.0,1e-04
0.00010263355216011405,1.0,1e-04
4.2063060391228646e-05,1.0,1e-04
4.0284630813403055e-05,1.0,1e-04
0.00012143965432187542,1.0,1e-04
6.844120798632503e-05,1.0,1e-04
0.0001279685675399378,1.0,1e-04
3.1997686164686456e-05,1.0,1e-04
0.00018277225899510086,1.0,1e-04
3.381962960702367e-05,1.0,1e-04
8.055254875216633e-05,1.0,1e-04
7.925912359496579e-05,1.0,1e-04
6.235007458599284e-05,1.0,1e-04
3.413456215639599e-05,1.0,1e-04
2.859199230442755e-05,1.0,1e-04
0.00011180104047525674,1.0,1e-04
0.00036245299270376563,1.0,1e-04
4.341649400885217e-05,1.0,1e-04
6.7066379415337e-05,1.0,1e-04
3.771352203330025e-05,1.0,1e-04
2.6970068574883044e-05,1.0,1e-04
0.00014148358604870737,1.0,1e-04
0.0002508705365471542,1.0,1e-04
6.0810689319623634e-05,1.0,1e-04
0.0003631924628280103,1.0,1e-04
4.201848787488416e-05,1.0,1e-04
5.347166006686166e-05,1.0,1e-04
0.0004689797351602465,1.0,1e-04
2.9932971301604994e-05,1.0,1e-04
2.6833771698875353e-05,1.0,1e-04
2.6799489205586724e-05,1.0,1e-04
3.2192827347898856e-05,1.0,1e-04
5.2815128583461046e-05,1.0,1e-04
4.284535680199042e-05,1.0,1e-04
7.019272743491456e-05,1.0,1e-04
2.7915006285184063e-05,1.0,1e-04
0.0002724348451010883,1.0,1e-04
5.369888822315261e-05,1.0,1e-04
0.0004343717882875353,1.0,1e-04
3.138415559078567e-05,1.0,1e-04
5.297804455040023e-05,1.0,1e-04
0.0002519373083487153,1.0,1e-04
2.7370124371373095e-05,1.0,1e-04
0.0002716562885325402,1.0,1e-04
2.476425470376853e-05,1.0,1e-04
2.4411285266978666e-05,1.0,1e-04
9.822048741625622e-05,1.0,1e-04
3.696098065120168e-05,1.0,1e-04
9.108959784498438e-05,1.0,1e-04
0.00038537211366929114,1.0,1e-04
0.00012184584920760244,1.0,1e-04
2.3960252292454243e-05,1.0,1e-04
2.8868118533864617e-05,1.0,1e-04
7.695685053477064e-05,1.0,1e-04
3.13157906930428e-05,1.0,1e-04
8.021572284633294e-05,1.0,1e-04
2.8276434022700414e-05,1.0,1e-04
4.201370757073164e-05,1.0,1e-04
0.0005068962345831096,1.0,1e-04
0.00027632349519990385,1.0,1e-04
0.0003826264292001724,1.0,1e-04
2.83824610960437e-05,1.0,1e-04
2.292990575369913e-05,1.0,1e-04
0.0003555144648998976,1.0,1e-04
2.4296261472045444e-05,1.0,1e-04
0.00015817578241694719,1.0,1e-04
5.2240768127376214e-05,1.0,1e-04
2.0890729501843452e-05,1.0,1e-04
0.0001032309010042809,1.0,1e-04
2.0596931790350936e-05,1.0,1e-04
2.2389258447219618e-05,1.0,1e-04
2.5573053790139966e-05,1.0,1e-04
0.00025736744282767177,1.0,1e-04
6.326608854578808e-05,1.0,1e-04
2.3232085368363187e-05,1.0,1e-04
8.529710612492636e-05,1.0,1e-04
0.0007832405972294509,1.0,1e-04
2.1503876268980093e-05,1.0,1e-04
8.799308125162497e-05,1.0,1e-04
5.2701409003930166e-05,1.0,1e-04
0.0002510152698960155,1.0,1e-04
0.00021414048387669027,1.0,1e-04
1.954124672920443e-05,1.0,1e-04
4.6393328375415877e-05,1.0,1e-04
0.00042284978553652763,1.0,1e-04
2.7761381716118194e-05,1.0,1e-04
4.8589161451673135e-05,1.0,1e-04
6.254365143831819e-05,1.0,1e-04
0.002229903591796756,1.0,1e-04
1.3802324247080833e-05,1.0,1e-04
6.0209869843674824e-05,1.0,1e-04
1.6799573131720535e-05,1.0,1e-04
2.1822941562277265e-05,1.0,1e-04
9.055154805537313e-05,1.0,1e-04
1.6748499547247775e-05,1.0,1e-04
2.605863664939534e-05,1.0,1e-04
3.56657947122585e-05,1.0,1e-04
2.004773705266416e-05,1.0,1e-04
5.6095155741786584e-05,1.0,1e-04
3.214164826204069e-05,1.0,1e-04
6.684398249490187e-05,1.0,1e-04
4.045805326313712e-05,1.0,1e-04
4.6065368223935366e-05,1.0,1e-04
1.7169975762953982e-05,1.0,1e-04
4.4406126107787713e-05,1.0,1e-04
7.675483357161283e-05,1.0,1e-04
0.0002650258247740567,1.0,1e-04
1.6458978279842995e-05,1.0,1e-04
0.00034753273939713836,1.0,1e-04
0.00023165209859143943,1.0,1e-04
2.026479342021048e-05,1.0,1e-04
2.9294193154782988e-05,1.0,1e-04
1.798303856048733e-05,1.0,1e-04
0.0002548618067521602,1.0,1e-04
3.775275035877712e-05,1.0,1e-04
1.4104715774010401e-05,1.0,1e-04
1.774408337951172e-05,1.0,1e-04
0.00030544446781277657,1.0,1e-04
0.0002496712259016931,1.0,1e-04
0.0001641318667680025,1.0,1e-04
3.7160720239626244e-05,1.0,1e-04
1.8042608644464053e-05,1.0,1e-04
1.480717855883995e-05,1.0,1e-04
0.00017314912111032754,1.0,1e-04
1.5466988770640455e-05,1.0,1e-04
2.8658705559791997e-05,1.0,1e-04
3.221827864763327e-05,1.0,1e-04
1.6854739442351274e-05,1.0,1e-04
0.0001894582819659263,1.0,1e-04
8.886583236744627e-05,1.0,1e-04
1.6263127690763213e-05,1.0,1e-04
8.051098848227412e-05,1.0,1e-04
1.3057462638244033e-05,1.0,1e-04
1.8447075490257703e-05,1.0,1e-04
1.4045151147001889e-05,1.0,1e-04
5.7292916608275846e-05,1.0,1e-04
2.213811967521906e-05,1.0,1e-04
2.2904150682734326e-05,1.0,1e-04
4.8205260100075975e-05,1.0,1e-04
0.00018749458831734955,1.0,1e-04
1.3444813703245018e-05,1.0,1e-04
0.00014302563795354217,1.0,1e-04
3.4257303923368454e-05,1.0,1e-04
2.5607443603803404e-05,1.0,1e-04
0.0002183212636737153,1.0,1e-04
3.701560854096897e-05,1.0,1e-04
5.544671512325294e-05,1.0,1e-04
3.319684401503764e-05,1.0,1e-04
2.851058161468245e-05,1.0,1e-04
2.1312194803613238e-05,1.0,1e-04
0.00017823209054768085,1.0,1e-04
1.3589516129286494e-05,1.0,1e-04
3.6888373870169744e-05,1.0,1e-04
4.422223355504684e-05,1.0,1e-04
2.659922574821394e-05,1.0,1e-04
1.5794548744452186e-05,1.0,1e-04
1.315951521974057e-05,1.0,1e-04
2.070298978651408e-05,1.0,1e-04
1.2035670806653798e-05,1.0,1e-04
2.7791207685368136e-05,1.0,1e-04
4.3383926822571084e-05,1.0,1e-04
0.00024376144574489444,1.0,1e-04
3.072035178774968e-05,1.0,1e-04
1.3981120901007671e-05,1.0,1e-04
1.3768286407866981e-05,1.0,1e-04
2.810127080010716e-05,1.0,1e-04
0.007754364050924778,1.0,1e-04
1.2908453754789662e-05,1.0,1e-04
7.061998621793464e-05,1.0,1e-04
6.93114852765575e-05,1.0,1e-04
2.0388382836245e-05,1.0,1e-04
0.00024056111578829587,1.0,1e-04
2.1001558707212098e-05,1.0,1e-04
0.0030820390675216913,1.0,1e-04
0.0003991785051766783,1.0,1e-04
0.0020864529069513083,1.0,1e-04
0.00010544039105297998,1.0,1e-04
2.092069735226687e-05,1.0,1e-04
0.00024053965171333402,1.0,1e-04
0.00012908133794553578,1.0,1e-04
2.6433595849084668e-05,1.0,1e-04
3.110348916379735e-05,1.0,1e-04
4.916100806440227e-05,1.0,1e-04
2.0201168808853254e-05,1.0,1e-04
3.4210632293252274e-05,1.0,1e-04
1.4662436115031596e-05,1.0,1e-04
0.00011525299487402663,1.0,1e-04
0.00019853778940159827,1.0,1e-04
0.00018467345216777176,1.0,1e-04
0.00015987631923053414,1.0,1e-04
2.318948281754274e-05,1.0,1e-04
1.199739745061379e-05,1.0,1e-04
0.0010639786487445235,1.0,1e-04
0.0001161470208899118,1.0,1e-04
0.010622978210449219,1.0,1e-04
4.318566789152101e-05,1.0,1e-04
0.00010515609756112099,1.0,1e-04
0.015837479382753372,1.0,1e-04
0.0001408554526278749,1.0,1e-04
0.0005510031478479505,1.0,1e-04
0.003997684922069311,1.0,1e-04
0.0016810622764751315,1.0,1e-04
0.00044951747986488044,1.0,1e-04
0.0002654867130331695,1.0,1e-04
0.0002293051511514932,1.0,1e-04
0.00039531957008875906,1.0,1e-04
0.0012937451247125864,1.0,1e-04
0.00014329479017760605,1.0,1e-04
0.0002071193011943251,1.0,1e-04
0.00010115889745065942,1.0,1e-04
0.0015058523276820779,1.0,1e-04
6.011386358295567e-05,1.0,1e-04
0.0008501742850057781,1.0,1e-04
8.024607814149931e-05,1.0,1e-04
0.000788345467299223,1.0,1e-04
5.5304546549450606e-05,1.0,1e-04
0.0003138378378935158,1.0,1e-04
4.454068039194681e-05,1.0,1e-04
7.807614747434855e-05,1.0,1e-04
2.2278383767115884e-05,1.0,1e-04
1.6825031707412563e-05,1.0,1e-04
7.811722025508061e-05,1.0,1e-04
3.10006107611116e-05,1.0,1e-04
0.0004529180296231061,1.0,1e-04
1.9362234525033273e-05,1.0,1e-04
5.569139466388151e-05,1.0,1e-04
0.0005137674743309617,1.0,1e-04
0.00024305543047375977,1.0,1e-04
1.732695454847999e-05,1.0,1e-04
1.192062882182654e-05,1.0,1e-04
0.00015086864004842937,1.0,1e-04
1.2056921150360722e-05,1.0,1e-04
0.00036229778197593987,1.0,1e-04
1.1609801731538028e-05,1.0,1e-04
4.8763864469947293e-05,1.0,1e-04
1.0341171218897216e-05,1.0,1e-04
0.001222620834596455,1.0,1e-04
9.374826731800567e-06,1.0,1e-04
3.408582415431738e-05,1.0,1e-04
4.284122769604437e-05,1.0,1e-04
9.902677447826136e-06,1.0,1e-04
0.00017565814778208733,1.0,1e-04
9.489735930401366e-06,1.0,1e-04
4.0155136957764626e-05,1.0,1e-04
2.4947201382019557e-05,1.0,1e-04
6.32229557595565e-06,1.0,1e-04
2.958119694085326e-05,1.0,1e-04
1.3070066415821202e-05,1.0,1e-04
3.925333294318989e-05,1.0,1e-04
7.011916295596166e-06,1.0,1e-04
1.153754874394508e-05,1.0,1e-04
4.3947606172878295e-05,1.0,1e-04
6.330760697892401e-06,1.0,1e-04
6.566801312146708e-05,1.0,1e-04
0.00040371058275923133,1.0,1e-04
3.6201665352564305e-05,1.0,1e-04
1.274651731364429e-05,1.0,1e-04
6.037055754859466e-06,1.0,1e-04
1.8455324607202783e-05,1.0,1e-04
0.0002960383426398039,1.0,1e-04
2.8857548386440612e-05,1.0,1e-04
7.756637933198363e-05,1.0,1e-04
0.00022839794110041112,1.0,1e-04
3.1000305170891806e-05,1.0,1e-04
0.00742496270686388,1.0,1e-04
9.430043974134605e-06,1.0,1e-04
7.701636604906525e-06,1.0,1e-04
0.00021588457457255572,1.0,1e-04
0.0001333069521933794,1.0,1e-04
4.34506764577236e-05,1.0,1e-04
7.851037662476301e-05,1.0,1e-04
3.2262702006846666e-05,1.0,1e-04
0.00018892335356213152,1.0,1e-04
1.4985643247200642e-05,1.0,1e-04
3.870333966915496e-05,1.0,1e-04
6.99530792189762e-05,1.0,1e-04
5.759790656156838e-05,1.0,1e-04
5.7924335123971105e-05,1.0,1e-04
0.0003293842019047588,1.0,1e-04
0.0001268776977667585,1.0,1e-04
0.0039030103944242,1.0,1e-04
8.796826296020299e-05,1.0,1e-04
3.2286094210576266e-05,1.0,1e-04
9.676651643530931e-06,1.0,1e-04
0.00025838022702373564,1.0,1e-04
4.384714338812046e-05,1.0,1e-04
6.816115728724981e-06,1.0,1e-04
5.7181987358490005e-05,1.0,1e-04
4.359615559224039e-06,1.0,1e-04
1.2793295354640577e-05,1.0,1e-04
1.488351153966505e-05,1.0,1e-04
0.0002332242438569665,1.0,1e-04
4.470314706850331e-06,1.0,1e-04
4.197843281872338e-06,1.0,1e-04
5.5985360631893855e-06,1.0,1e-04
9.830217095441185e-06,1.0,1e-04
0.00015458972484339029,1.0,1e-04
5.17742992087733e-05,1.0,1e-04
0.00013894133735448122,1.0,1e-04
4.2531896724540275e-06,1.0,1e-04
2.1554626073339023e-05,1.0,1e-04
0.0001355530257569626,1.0,1e-04
5.282510392135009e-05,1.0,1e-04
5.4375552281271666e-05,1.0,1e-04
9.750730532687157e-05,1.0,1e-04
1.1043668564525433e-05,1.0,1e-04
0.0005588043131865561,1.0,1e-04
1.8459215425536968e-05,1.0,1e-04
1.3559663784690201e-05,1.0,1e-04
7.250379439938115e-06,1.0,1e-04
3.985126386396587e-05,1.0,1e-04
4.9925562052521855e-05,1.0,1e-04
1.0264549928251654e-05,1.0,1e-04
4.156506838626228e-05,1.0,1e-04
0.00010096340702148154,1.0,1e-04
0.00010232305794488639,1.0,1e-04
1.1073417226725724e-05,1.0,1e-04
3.265465466029127e-06,1.0,1e-04
3.1632891932531493e-06,1.0,1e-04
1.2682707165367901e-05,1.0,1e-04
5.983141090837307e-05,1.0,1e-04
2.79289270110894e-06,1.0,1e-04
3.457041657384252e-06,1.0,1e-04
8.923439054342452e-06,1.0,1e-04
1.2065310329489876e-05,1.0,1e-04
3.073881089221686e-06,1.0,1e-04
2.8482379548222525e-06,1.0,1e-04
2.971703679577331e-06,1.0,1e-04
6.569216111529386e-06,1.0,1e-04
2.6311060992156854e-06,1.0,1e-04
1.2899780813313555e-05,1.0,1e-04
1.3231624507170636e-05,1.0,1e-04
8.838924986775964e-05,1.0,1e-04
1.0422008017485496e-05,1.0,1e-04
6.613731966353953e-05,1.0,1e-04
1.1043586710002273e-05,1.0,1e-04
4.803080082638189e-05,1.0,1e-04
5.330320618668338e-06,1.0,1e-04
4.099531361134723e-05,1.0,1e-04
2.3543757379229646e-06,1.0,1e-04
6.396695243893191e-05,1.0,1e-04
7.108168938430026e-05,1.0,1e-04
2.9504169560823357e-06,1.0,1e-04
1.1503462701512035e-05,1.0,1e-04
2.673684093679185e-06,1.0,1e-04
3.2569537324889097e-06,1.0,1e-04
3.0909088764019543e-06,1.0,1e-04
8.506316589773633e-06,1.0,1e-04
2.307544491486624e-06,1.0,1e-04
2.4395253603870515e-06,1.0,1e-04
2.486357971065445e-06,1.0,1e-04
8.485885336995125e-05,1.0,1e-04
6.424465482268715e-06,1.0,1e-04
0.00014368868141900748,1.0,1e-04
8.010603778529912e-05,1.0,1e-04
8.922516281018034e-05,1.0,1e-04
2.5119022666331148e-06,1.0,1e-04
2.792893155856291e-06,1.0,1e-04
1.0298618690285366e-05,1.0,1e-04
2.946150061688968e-06,1.0,1e-04
7.109841590136057e-06,1.0,1e-04
2.9078416901029414e-06,1.0,1e-04
