loss,accuracy,lr
2.086517095565796,0.28205129504203796,0.001
1.6326558589935303,0.47179487347602844,0.001
1.3805598020553589,0.6000000238418579,0.001
1.2361512184143066,0.6179487109184265,0.001
1.12721586227417,0.6589743494987488,0.001
1.04656982421875,0.6487179398536682,0.001
0.9584314823150635,0.7076923251152039,0.001
0.8451483249664307,0.7384615540504456,0.001
0.8132671117782593,0.7538461685180664,0.001
0.7648105025291443,0.7846153974533081,0.001
0.6790165901184082,0.800000011920929,0.001
0.6702076196670532,0.7948718070983887,0.001
0.6218696236610413,0.8051282167434692,0.001
0.6128909587860107,0.8179486989974976,0.001
0.556659460067749,0.8282051086425781,0.001
0.5354341268539429,0.8358974456787109,0.001
0.5228523015975952,0.8384615182876587,0.001
0.4923672676086426,0.8307692408561707,0.001
0.4595535397529602,0.8512820601463318,0.001
0.43649056553840637,0.8820512890815735,0.001
0.3954780399799347,0.8974359035491943,0.001
0.4234951436519623,0.892307698726654,0.001
0.38117972016334534,0.9051281809806824,0.001
0.3689831495285034,0.892307698726654,0.001
0.3319070637226105,0.9230769276618958,0.001
0.3238081634044647,0.9102563858032227,0.001
0.35582709312438965,0.8999999761581421,0.001
0.29141566157341003,0.9307692050933838,0.001
0.25226691365242004,0.9461538195610046,0.001
0.2561758756637573,0.9307692050933838,0.001
0.22183974087238312,0.9538461565971375,0.001
0.21265967190265656,0.9564102292060852,0.001
0.22498157620429993,0.9564102292060852,0.001
0.18412360548973083,0.964102566242218,0.001
0.22945547103881836,0.9256410002708435,0.001
0.2908763885498047,0.9179487228393555,0.001
0.21375718712806702,0.9538461565971375,0.001
0.17436061799526215,0.9589743614196777,0.001
0.13214445114135742,0.9794871807098389,0.001
0.12360695004463196,0.9743589758872986,0.001
0.10615090280771255,0.9820512533187866,0.001
0.09584823250770569,0.9897435903549194,0.001
0.12367889285087585,0.9820512533187866,0.001
0.12561555206775665,0.971794843673706,0.001
0.20564600825309753,0.9512820243835449,0.001
0.1930859237909317,0.9512820243835449,0.001
0.15272848308086395,0.964102566242218,0.001
0.13445109128952026,0.9743589758872986,0.001
0.119306780397892,0.971794843673706,0.001
0.0833449438214302,0.9871794581413269,0.001
0.05970165506005287,0.9948717951774597,0.001
0.05619616061449051,1.0,0.001
0.04004983603954315,0.9974358677864075,0.001
0.03752386197447777,1.0,0.001
0.04142620787024498,0.9923076629638672,0.001
0.0781155452132225,0.9846153855323792,0.001
0.07581720501184464,0.9948717951774597,0.001
0.08439983427524567,0.9820512533187866,0.001
0.09918957203626633,0.9769230484962463,0.001
0.07645601034164429,0.9923076629638672,0.001
0.036389417946338654,1.0,0.001
0.06724688410758972,0.9871794581413269,0.001
0.04130949825048447,0.9974358677864075,0.001
0.02621789649128914,1.0,0.001
0.024506621062755585,1.0,0.001
0.1321825087070465,0.9743589758872986,0.001
0.07686153054237366,0.9897435903549194,0.001
0.04321173578500748,0.9948717951774597,0.001
0.02127831242978573,1.0,0.001
0.020648062229156494,1.0,0.001
0.01249714381992817,1.0,0.001
0.008446863852441311,1.0,0.001
0.009327090345323086,1.0,0.001
0.008851272985339165,1.0,0.001
0.0076530491933226585,1.0,0.001
0.017747361212968826,0.9974358677864075,0.001
0.03053492307662964,0.9974358677864075,0.001
0.022198932245373726,1.0,0.001
0.009740536101162434,1.0,0.001
0.01444005686789751,0.9974358677864075,0.001
0.014618800021708012,1.0,0.001
0.013620428740978241,1.0,0.001
0.01135745644569397,1.0,0.001
0.09676969796419144,0.9743589758872986,0.001
0.10626982897520065,0.9769230484962463,0.001
0.064083531498909,0.9820512533187866,0.00020000001
0.01882021501660347,1.0,0.00020000001
0.014883948490023613,1.0,0.00020000001
0.013515401631593704,1.0,0.00020000001
0.010251610539853573,1.0,0.00020000001
0.01267493236809969,1.0,0.00020000001
0.010748977772891521,1.0,0.00020000001
0.007677437737584114,1.0,0.00020000001
0.008028123527765274,1.0,0.00020000001
0.006864805705845356,1.0,0.00020000001
0.006782405078411102,1.0,0.00020000001
0.012262918055057526,1.0,0.00020000001
0.01244557835161686,1.0,0.00020000001
0.009904936887323856,1.0,0.00020000001
0.009158290922641754,1.0,0.00020000001
0.006733300164341927,1.0,0.00020000001
0.008857098408043385,1.0,0.00020000001
0.008298824541270733,1.0,0.00020000001
0.00645286962389946,1.0,0.00020000001
0.005904460791498423,1.0,0.00020000001
0.006479393690824509,1.0,0.00020000001
0.006498765200376511,1.0,0.00020000001
0.005800694692879915,1.0,0.00020000001
0.005873707123100758,1.0,0.00020000001
0.006664502900093794,1.0,0.00020000001
0.005362873896956444,1.0,0.00020000001
0.006435934919863939,1.0,0.00020000001
0.005616313312202692,1.0,0.00020000001
0.006343468092381954,1.0,0.00020000001
0.004278109408915043,1.0,0.00020000001
0.005062393378466368,1.0,0.00020000001
0.005271992180496454,1.0,0.00020000001
0.006302796304225922,1.0,0.00020000001
0.0066343857906758785,1.0,0.00020000001
0.008109507150948048,1.0,0.00020000001
0.005413144826889038,1.0,0.00020000001
0.005073868669569492,1.0,0.00020000001
0.004272398538887501,1.0,0.00020000001
0.004573673941195011,1.0,0.00020000001
0.0038475818000733852,1.0,0.00020000001
0.004042461514472961,1.0,0.00020000001
0.004426815081387758,1.0,0.00020000001
0.0070511396043002605,1.0,0.00020000001
0.011480777524411678,0.9974358677864075,0.00020000001
0.011728540062904358,1.0,0.00020000001
0.00745433522388339,1.0,0.00020000001
0.005476407706737518,1.0,0.00020000001
0.0052840374410152435,1.0,0.00020000001
0.004215938970446587,1.0,0.00020000001
0.0047338190488517284,1.0,0.00020000001
0.004139247350394726,1.0,1e-04
0.003835338167846203,1.0,1e-04
0.004187010694295168,1.0,1e-04
0.005440651439130306,1.0,1e-04
0.0044652679935097694,1.0,1e-04
0.004216659814119339,1.0,1e-04
0.004983231425285339,1.0,1e-04
0.00468262517824769,1.0,1e-04
0.0036468505859375,1.0,1e-04
0.004571283236145973,1.0,1e-04
0.003959054127335548,1.0,1e-04
0.003110849531367421,1.0,1e-04
0.004948037210851908,1.0,1e-04
0.005040532909333706,1.0,1e-04
0.004441798198968172,1.0,1e-04
0.0035576133523136377,1.0,1e-04
0.0028363533783704042,1.0,1e-04
0.003169233677908778,1.0,1e-04
0.002787260105833411,1.0,1e-04
0.003250245936214924,1.0,1e-04
0.004345011431723833,1.0,1e-04
0.0030072624795138836,1.0,1e-04
0.002324420027434826,1.0,1e-04
0.002822000300511718,1.0,1e-04
0.002599190454930067,1.0,1e-04
0.003059827722609043,1.0,1e-04
0.00427468353882432,1.0,1e-04
0.003397388616576791,1.0,1e-04
0.0032707981299608946,1.0,1e-04
0.0029010672587901354,1.0,1e-04
0.0028315549716353416,1.0,1e-04
0.0029616423416882753,1.0,1e-04
0.0025662933476269245,1.0,1e-04
0.003288295352831483,1.0,1e-04
0.003522217506542802,1.0,1e-04
0.005457055289298296,1.0,1e-04
0.009144002571702003,0.9974358677864075,1e-04
0.004390444606542587,1.0,1e-04
0.002954660216346383,1.0,1e-04
0.003518226556479931,1.0,1e-04
0.0027775403577834368,1.0,1e-04
0.004785601515322924,1.0,1e-04
0.00567328417673707,1.0,1e-04
0.0038984923157840967,1.0,1e-04
0.003319221781566739,1.0,1e-04
0.003662357572466135,1.0,1e-04
0.003058080794289708,1.0,1e-04
0.0036251365672796965,1.0,1e-04
0.0030742711387574673,1.0,1e-04
0.001968654803931713,1.0,1e-04
0.002483684103935957,1.0,1e-04
0.002715121256187558,1.0,1e-04
0.002568288939073682,1.0,1e-04
0.0027527448255568743,1.0,1e-04
0.003155010985210538,1.0,1e-04
0.002209785394370556,1.0,1e-04
0.004028544295579195,1.0,1e-04
0.002495434135198593,1.0,1e-04
0.0019468356622382998,1.0,1e-04
0.0024746761191636324,1.0,1e-04
0.002193566644564271,1.0,1e-04
0.0017698823940008879,1.0,1e-04
0.0026897515635937452,1.0,1e-04
0.0019984364043921232,1.0,1e-04
0.0022147854324430227,1.0,1e-04
0.00225057452917099,1.0,1e-04
0.0030906139872968197,1.0,1e-04
0.0020466698333621025,1.0,1e-04
0.0019328624475747347,1.0,1e-04
0.0020622056908905506,1.0,1e-04
0.002294992096722126,1.0,1e-04
0.002314219018444419,1.0,1e-04
0.002663269406184554,1.0,1e-04
0.0019314977107569575,1.0,1e-04
0.002323730615898967,1.0,1e-04
0.0023887879215180874,1.0,1e-04
0.002682080725207925,1.0,1e-04
0.0018586429068818688,1.0,1e-04
0.002508379751816392,1.0,1e-04
0.002827428048476577,1.0,1e-04
0.0028120637871325016,1.0,1e-04
0.0035495536867529154,1.0,1e-04
0.0019310780335217714,1.0,1e-04
0.00202627619728446,1.0,1e-04
0.0018076173728331923,1.0,1e-04
0.0036262597423046827,1.0,1e-04
0.002142493613064289,1.0,1e-04
0.0021381063852459192,1.0,1e-04
0.002513282932341099,1.0,1e-04
0.00224651163443923,1.0,1e-04
0.0015132109401747584,1.0,1e-04
0.0016673208447173238,1.0,1e-04
0.0018645961536094546,1.0,1e-04
0.0019635932985693216,1.0,1e-04
0.00255397311411798,1.0,1e-04
0.002538725733757019,1.0,1e-04
0.0032535078935325146,1.0,1e-04
0.002582009881734848,1.0,1e-04
0.0016342939343303442,1.0,1e-04
0.0039047773461788893,1.0,1e-04
0.017585573717951775,0.9923076629638672,1e-04
0.010978852398693562,0.9974358677864075,1e-04
0.003880587872117758,1.0,1e-04
0.0024768011644482613,1.0,1e-04
0.0018278552452102304,1.0,1e-04
0.0019230206962674856,1.0,1e-04
0.0016101512592285872,1.0,1e-04
0.002787431702017784,1.0,1e-04
0.002182814059779048,1.0,1e-04
0.0024452651850879192,1.0,1e-04
0.0017317484598606825,1.0,1e-04
0.0018666592659428716,1.0,1e-04
0.0015053512761369348,1.0,1e-04
0.001153183402493596,1.0,1e-04
0.0014487415319308639,1.0,1e-04
0.0016658029053360224,1.0,1e-04
0.0015644310042262077,1.0,1e-04
0.0014936204534024,1.0,1e-04
0.0013561481609940529,1.0,1e-04
0.0011602811282500625,1.0,1e-04
0.0014829913852736354,1.0,1e-04
0.0018018934642896056,1.0,1e-04
0.0034607623238116503,1.0,1e-04
0.0026601506397128105,1.0,1e-04
0.004737786948680878,1.0,1e-04
0.012919610366225243,0.9974358677864075,1e-04
0.006255122367292643,1.0,1e-04
0.003031741362065077,1.0,1e-04
0.0018806095467880368,1.0,1e-04
0.0017956699011847377,1.0,1e-04
0.0022244437132030725,1.0,1e-04
0.002041339874267578,1.0,1e-04
0.002442179247736931,1.0,1e-04
0.0013339059660211205,1.0,1e-04
0.001415075734257698,1.0,1e-04
0.0027291015721857548,1.0,1e-04
0.0014373763697221875,1.0,1e-04
0.0016114470781758428,1.0,1e-04
0.0013959616189822555,1.0,1e-04
0.0018098211148753762,1.0,1e-04
0.001229619956575334,1.0,1e-04
0.0020584193989634514,1.0,1e-04
0.0013940228382125497,1.0,1e-04
0.001260328688658774,1.0,1e-04
0.0018596467562019825,1.0,1e-04
0.0017816310282796621,1.0,1e-04
0.0013028174871578813,1.0,1e-04
0.0012631717836484313,1.0,1e-04
0.0012783058919012547,1.0,1e-04
0.0014134489465504885,1.0,1e-04
0.0011488207383081317,1.0,1e-04
0.0015573002165183425,1.0,1e-04
0.001268706750124693,1.0,1e-04
0.0012659698259085417,1.0,1e-04
0.0011990739731118083,1.0,1e-04
0.0011196931591257453,1.0,1e-04
0.0012276162160560489,1.0,1e-04
0.0013404517667368054,1.0,1e-04
0.0010019727051258087,1.0,1e-04
0.000966677616816014,1.0,1e-04
0.001400789711624384,1.0,1e-04
0.0010750299552455544,1.0,1e-04
0.0009033473907038569,1.0,1e-04
0.0008748345426283777,1.0,1e-04
0.0011473522754386067,1.0,1e-04
0.0009562047780491412,1.0,1e-04
0.0013458965113386512,1.0,1e-04
0.0018393340287730098,1.0,1e-04
0.001242325291968882,1.0,1e-04
0.0013145834673196077,1.0,1e-04
0.002426453633233905,1.0,1e-04
0.002153307432308793,1.0,1e-04
0.003453640965744853,1.0,1e-04
0.0037751675117760897,1.0,1e-04
0.0017608136404305696,1.0,1e-04
0.0014358855551108718,1.0,1e-04
0.0012886711629107594,1.0,1e-04
0.0010603513801470399,1.0,1e-04
0.0013037296012043953,1.0,1e-04
0.0011243767803534865,1.0,1e-04
0.0008776118629612029,1.0,1e-04
0.0016421981854364276,1.0,1e-04
0.0010533133754506707,1.0,1e-04
0.000950208748690784,1.0,1e-04
0.000881714397110045,1.0,1e-04
0.0013427392113953829,1.0,1e-04
0.0009529141243547201,1.0,1e-04
0.0013630891917273402,1.0,1e-04
0.002176647773012519,1.0,1e-04
0.0018045580945909023,1.0,1e-04
0.001686852890998125,1.0,1e-04
0.0009601754136383533,1.0,1e-04
0.001068316982127726,1.0,1e-04
0.0012527764774858952,1.0,1e-04
0.0010416196892037988,1.0,1e-04
0.0009204757516272366,1.0,1e-04
0.0009094879496842623,1.0,1e-04
0.0006237159832380712,1.0,1e-04
0.000822821632027626,1.0,1e-04
0.001051336177624762,1.0,1e-04
0.0010424070060253143,1.0,1e-04
0.0009830082999542356,1.0,1e-04
0.002032918157055974,1.0,1e-04
0.001418119529262185,1.0,1e-04
0.0014176275581121445,1.0,1e-04
0.0013725718017667532,1.0,1e-04
0.0008684131316840649,1.0,1e-04
0.0008998523699119687,1.0,1e-04
0.0007950326544232666,1.0,1e-04
0.0010363749461248517,1.0,1e-04
0.0007674641092307866,1.0,1e-04
0.0011716241715475917,1.0,1e-04
0.0012010149657726288,1.0,1e-04
0.000973473594058305,1.0,1e-04
0.0011444244300946593,1.0,1e-04
0.0016119212377816439,1.0,1e-04
0.0009723330149427056,1.0,1e-04
0.0009357758099213243,1.0,1e-04
0.0021635149605572224,1.0,1e-04
0.0030462690629065037,1.0,1e-04
0.0017315257573500276,1.0,1e-04
0.00105040124617517,1.0,1e-04
0.0009529976523481309,1.0,1e-04
0.0009247199050150812,1.0,1e-04
0.0007733949460089207,1.0,1e-04
0.0011046862928196788,1.0,1e-04
0.0006365656736306846,1.0,1e-04
0.0007804546621628106,1.0,1e-04
0.0008505345322191715,1.0,1e-04
0.0009577963501214981,1.0,1e-04
0.0010327104246243834,1.0,1e-04
0.0008666757494211197,1.0,1e-04
0.0008957207319326699,1.0,1e-04
0.001624389784410596,1.0,1e-04
0.002032040385529399,1.0,1e-04
0.0013394899433478713,1.0,1e-04
0.0008997829281724989,1.0,1e-04
0.0016487864777445793,1.0,1e-04
0.0008479395182803273,1.0,1e-04
0.0006708080763928592,1.0,1e-04
0.0007006032974459231,1.0,1e-04
0.0006991202826611698,1.0,1e-04
0.0006616829778067768,1.0,1e-04
0.0008093916694633663,1.0,1e-04
0.0010228768223896623,1.0,1e-04
0.0021008558105677366,1.0,1e-04
0.0033157821744680405,1.0,1e-04
0.0019005188951268792,1.0,1e-04
0.0015317234210669994,1.0,1e-04
0.0017796640750020742,1.0,1e-04
0.0008279609610326588,1.0,1e-04
0.0008163180318661034,1.0,1e-04
0.0014223213074728847,1.0,1e-04
0.0009624677477404475,1.0,1e-04
0.0008010906167328358,1.0,1e-04
0.0007862677448429167,1.0,1e-04
0.0014171400107443333,1.0,1e-04
0.0010791884269565344,1.0,1e-04
0.0016040890477597713,1.0,1e-04
0.004061879124492407,1.0,1e-04
0.0017499702516943216,1.0,1e-04
0.002624936867505312,1.0,1e-04
0.01583731174468994,0.9948717951774597,1e-04
0.007521261926740408,1.0,1e-04
0.0028433867264539003,1.0,1e-04
0.0011236951686441898,1.0,1e-04
0.0014286256628111005,1.0,1e-04
0.0008532307692803442,1.0,1e-04
0.000903787964489311,1.0,1e-04
0.00087689736392349,1.0,1e-04
0.000966830994002521,1.0,1e-04
0.0006925876368768513,1.0,1e-04
0.0007976945489645004,1.0,1e-04
0.0007360860472545028,1.0,1e-04
0.0008944846340455115,1.0,1e-04
0.0006355480873025954,1.0,1e-04
0.0006373694050125778,1.0,1e-04
0.0006274160114116967,1.0,1e-04
0.0007139291265048087,1.0,1e-04
0.0008445787243545055,1.0,1e-04
0.0005730168777517974,1.0,1e-04
0.0008385575492866337,1.0,1e-04
0.0005314950249157846,1.0,1e-04
0.0007705492316745222,1.0,1e-04
0.0005041966796852648,1.0,1e-04
0.0005127500044181943,1.0,1e-04
0.0005529894260689616,1.0,1e-04
0.00044966774294152856,1.0,1e-04
0.0005298376199789345,1.0,1e-04
0.0006489967927336693,1.0,1e-04
0.0007275656098499894,1.0,1e-04
0.0006321082473732531,1.0,1e-04
0.001225224114023149,1.0,1e-04
0.0008268881356343627,1.0,1e-04
0.0008985046879388392,1.0,1e-04
0.0007156551582738757,1.0,1e-04
0.0006070323288440704,1.0,1e-04
0.0007529763970524073,1.0,1e-04
