loss,accuracy,lr
0.6828941106796265,0.574999988079071,0.001
0.23629184067249298,0.949999988079071,0.001
0.08468928188085556,1.0,0.001
0.05847902223467827,0.9750000238418579,0.001
0.07224808633327484,0.9750000238418579,0.001
0.015875020995736122,1.0,0.001
0.1112370640039444,0.949999988079071,0.001
0.02412538230419159,1.0,0.001
0.010176739655435085,1.0,0.001
0.04109890013933182,0.9750000238418579,0.001
0.005847076885402203,1.0,0.001
0.005853491835296154,1.0,0.001
0.011510578915476799,1.0,0.001
0.006348942406475544,1.0,0.001
0.013042029924690723,1.0,0.001
0.009716891683638096,1.0,0.001
0.013256631791591644,1.0,0.001
0.007927474565804005,1.0,0.001
0.014653181657195091,1.0,0.001
0.00548127107322216,1.0,0.001
0.01656913571059704,1.0,0.001
0.001629469683393836,1.0,0.001
0.0022456259466707706,1.0,0.001
0.014226861298084259,1.0,0.001
0.0046801939606666565,1.0,0.001
0.028094321489334106,1.0,0.001
0.07608587294816971,0.949999988079071,0.001
0.001400550128892064,1.0,0.001
0.006081416271626949,1.0,0.001
0.1135760098695755,0.8999999761581421,0.001
0.03257361426949501,1.0,0.001
0.0606435127556324,0.9750000238418579,0.001
0.05321492999792099,0.9750000238418579,0.001
0.01398204080760479,1.0,0.001
0.028124812990427017,1.0,0.001
0.04019119590520859,1.0,0.001
0.020578932017087936,1.0,0.001
0.01999020017683506,1.0,0.001
0.022042836993932724,1.0,0.00020000001
0.010737374424934387,1.0,0.00020000001
0.009376403875648975,1.0,0.00020000001
0.007698261644691229,1.0,0.00020000001
0.00649537006393075,1.0,0.00020000001
0.034126538783311844,1.0,0.00020000001
0.00497212540358305,1.0,0.00020000001
0.004708782769739628,1.0,0.00020000001
0.004177741706371307,1.0,0.00020000001
0.01534281950443983,1.0,0.00020000001
0.0035192701034247875,1.0,1e-04
0.003240183461457491,1.0,1e-04
0.01139540784060955,1.0,1e-04
0.005887135863304138,1.0,1e-04
0.004433767404407263,1.0,1e-04
0.017461134120821953,1.0,1e-04
0.002760872710496187,1.0,1e-04
0.003927023150026798,1.0,1e-04
0.00383447902277112,1.0,1e-04
0.0022789002396166325,1.0,1e-04
0.0023181713186204433,1.0,1e-04
0.011072666384279728,1.0,1e-04
0.0034719579853117466,1.0,1e-04
0.00696544349193573,1.0,1e-04
0.006971254013478756,1.0,1e-04
0.009966609999537468,1.0,1e-04
0.002953034359961748,1.0,1e-04
0.003635150846093893,1.0,1e-04
0.014840235002338886,1.0,1e-04
0.001481733052060008,1.0,1e-04
0.006144960876554251,1.0,1e-04
0.01082237996160984,1.0,1e-04
0.0020859618671238422,1.0,1e-04
0.001651723519898951,1.0,1e-04
0.002223459305241704,1.0,1e-04
0.001874544657766819,1.0,1e-04
0.0010984409600496292,1.0,1e-04
0.0010570129379630089,1.0,1e-04
0.0016699715051800013,1.0,1e-04
0.0010934511665254831,1.0,1e-04
0.0009972353000193834,1.0,1e-04
0.0037834818940609694,1.0,1e-04
0.010026708245277405,1.0,1e-04
0.0009410240454599261,1.0,1e-04
0.00728293601423502,1.0,1e-04
0.19829203188419342,0.949999988079071,1e-04
0.001195675926283002,1.0,1e-04
0.0009233515593223274,1.0,1e-04
0.007999749854207039,1.0,1e-04
0.001407424220815301,1.0,1e-04
0.005339621100574732,1.0,1e-04
0.0011940026888623834,1.0,1e-04
0.0013649319298565388,1.0,1e-04
0.002276394050568342,1.0,1e-04
0.007210156414657831,1.0,1e-04
