loss,accuracy,lr
1.0664411783218384,0.5,0.001
0.548495888710022,0.9333333373069763,0.001
0.2789669632911682,1.0,0.001
0.178673654794693,1.0,0.001
0.12774118781089783,1.0,0.001
0.09513895958662033,1.0,0.001
0.07248242199420929,1.0,0.001
0.055597200989723206,1.0,0.001
0.05370549485087395,1.0,0.001
0.05666085705161095,1.0,0.001
0.04433651641011238,1.0,0.001
0.030188443139195442,1.0,0.001
0.03768348693847656,1.0,0.001
0.029317589476704597,1.0,0.001
0.021529681980609894,1.0,0.001
0.01943107135593891,1.0,0.001
0.03026244230568409,1.0,0.001
0.02814153954386711,1.0,0.001
0.024887708947062492,1.0,0.001
0.016186730936169624,1.0,0.001
0.026960186660289764,1.0,0.001
0.011418669484555721,1.0,0.001
0.01644871197640896,1.0,0.001
0.010643815621733665,1.0,0.001
0.011852211318910122,1.0,0.001
0.0172385536134243,1.0,0.001
0.009063391014933586,1.0,0.001
0.024070480838418007,1.0,0.001
0.008453003130853176,1.0,0.001
0.007785147521644831,1.0,0.001
0.00732850469648838,1.0,0.001
0.014556745067238808,1.0,0.001
0.00873475894331932,1.0,0.001
0.010140646249055862,1.0,0.001
0.0062064132653176785,1.0,0.001
0.00789675209671259,1.0,0.001
0.011691314168274403,1.0,0.001
0.007772779557853937,1.0,0.001
0.012819298543035984,1.0,0.001
0.0054243807680904865,1.0,0.001
0.00771506130695343,1.0,0.001
0.004776688292622566,1.0,0.001
0.012274102307856083,1.0,0.001
0.005815057083964348,1.0,0.001
0.004535242449492216,1.0,0.001
0.0104382848367095,1.0,0.001
0.0069902315735816956,1.0,0.001
0.00422708410769701,1.0,0.001
0.004977037664502859,1.0,0.001
0.0038575876969844103,1.0,0.001
0.02516970969736576,1.0,0.001
0.00989504624158144,1.0,0.001
0.004276716150343418,1.0,0.001
0.006485843565315008,1.0,0.001
0.014386414550244808,1.0,0.001
0.00488146161660552,1.0,0.001
0.0035415252204984426,1.0,0.001
0.005009373649954796,1.0,0.001
0.0034729389008134604,1.0,0.001
0.004689264576882124,1.0,0.001
0.004015652928501368,1.0,0.001
0.0035011277068406343,1.0,0.001
0.0031685479916632175,1.0,0.001
0.0031588573474437,1.0,0.001
0.002981374505907297,1.0,0.001
0.00391606567427516,1.0,0.001
0.0033418277744203806,1.0,0.001
0.0032053093891590834,1.0,0.001
0.0032185870222747326,1.0,0.001
0.0024400032125413418,1.0,0.001
0.002414794871583581,1.0,0.001
0.0037535089068114758,1.0,0.001
0.003532609436661005,1.0,0.001
0.0029821249190717936,1.0,0.001
0.0034161978401243687,1.0,0.001
0.011307815089821815,1.0,0.001
0.002159741474315524,1.0,0.001
0.0033621839247643948,1.0,0.001
