loss,accuracy,lr
1.5127832889556885,0.30000001192092896,0.001
1.1977595090866089,0.44999998807907104,0.001
1.0013213157653809,0.550000011920929,0.001
0.9234278798103333,0.625,0.001
0.8499738574028015,0.625,0.001
0.6933411359786987,0.7749999761581421,0.001
0.719601035118103,0.699999988079071,0.001
0.6063532829284668,0.800000011920929,0.001
0.5893282890319824,0.800000011920929,0.001
0.5041402578353882,0.8999999761581421,0.001
0.5089542269706726,0.8500000238418579,0.001
0.4754820466041565,0.8500000238418579,0.001
0.4588134288787842,0.8999999761581421,0.001
0.4151913523674011,0.8500000238418579,0.001
0.4059118330478668,0.8999999761581421,0.001
0.4302237033843994,0.875,0.001
0.4452287554740906,0.8500000238418579,0.001
0.41515278816223145,0.875,0.001
0.33678141236305237,0.925000011920929,0.001
0.28609499335289,0.925000011920929,0.001
0.26932668685913086,0.925000011920929,0.001
0.324943482875824,0.875,0.001
0.309467077255249,0.8999999761581421,0.001
0.21375210583209991,0.9750000238418579,0.001
0.23144245147705078,0.949999988079071,0.001
0.22859740257263184,0.949999988079071,0.001
0.21069903671741486,0.925000011920929,0.001
0.2264266461133957,0.949999988079071,0.001
0.1290365755558014,1.0,0.001
0.14766253530979156,0.9750000238418579,0.001
0.2080838680267334,0.925000011920929,0.001
0.17600861191749573,0.9750000238418579,0.001
0.16443434357643127,1.0,0.001
0.14940860867500305,1.0,0.001
0.11273117363452911,0.9750000238418579,0.001
0.1901763379573822,0.9750000238418579,0.001
0.15408994257450104,1.0,0.001
0.14104202389717102,0.949999988079071,0.001
0.13177421689033508,1.0,0.001
0.08115202933549881,1.0,0.001
0.08918987214565277,0.9750000238418579,0.001
0.0801977813243866,1.0,0.001
0.1188797578215599,0.9750000238418579,0.001
0.06698720157146454,1.0,0.001
0.09266690909862518,1.0,0.001
0.04925229027867317,1.0,0.001
0.07997975498437881,1.0,0.001
0.09529506415128708,0.9750000238418579,0.001
0.11076390743255615,0.9750000238418579,0.001
0.10720835626125336,1.0,0.001
0.13464051485061646,0.9750000238418579,0.001
0.19446030259132385,0.9750000238418579,0.001
0.15948516130447388,0.9750000238418579,0.001
0.12218717485666275,1.0,0.001
0.13338010013103485,0.9750000238418579,0.001
0.11988429725170135,1.0,0.001
0.09831146895885468,1.0,0.00020000001
0.10304131358861923,0.9750000238418579,0.00020000001
0.0562460795044899,1.0,0.00020000001
0.06933599710464478,1.0,0.00020000001
0.05362142249941826,1.0,0.00020000001
0.06538955122232437,1.0,0.00020000001
0.07878828048706055,1.0,0.00020000001
0.03425035998225212,1.0,0.00020000001
0.039637088775634766,1.0,0.00020000001
0.04298502206802368,1.0,0.00020000001
0.030130038037896156,1.0,0.00020000001
0.03314441069960594,1.0,0.00020000001
0.02547740377485752,1.0,0.00020000001
0.0287923663854599,1.0,0.00020000001
0.04340614750981331,1.0,0.00020000001
0.02580404281616211,1.0,0.00020000001
0.036172665655612946,1.0,0.00020000001
0.04085104167461395,1.0,0.00020000001
0.02620767056941986,1.0,0.00020000001
0.018791887909173965,1.0,0.00020000001
0.025246556848287582,1.0,0.00020000001
0.016589321196079254,1.0,0.00020000001
0.0221555233001709,1.0,0.00020000001
0.018544120714068413,1.0,0.00020000001
0.017369508743286133,1.0,0.00020000001
0.03686273843050003,1.0,0.00020000001
0.046927064657211304,1.0,0.00020000001
0.03935372084379196,1.0,0.00020000001
0.018352052196860313,1.0,0.00020000001
0.016394292935729027,1.0,0.00020000001
0.013042395934462547,1.0,0.00020000001
0.018782861530780792,1.0,0.00020000001
0.07799861580133438,1.0,0.00020000001
0.032841622829437256,1.0,0.00020000001
0.0157222468405962,1.0,0.00020000001
0.02153025195002556,1.0,0.00020000001
0.01743139699101448,1.0,0.00020000001
0.023181159049272537,1.0,0.00020000001
0.012041380628943443,1.0,0.00020000001
0.013204367831349373,1.0,0.00020000001
0.011644808575510979,1.0,0.00020000001
0.022574162110686302,1.0,0.00020000001
0.03848861902952194,1.0,0.00020000001
0.009707256220281124,1.0,0.00020000001
0.02321023680269718,1.0,0.00020000001
0.01005005743354559,1.0,0.00020000001
0.0188307948410511,1.0,0.00020000001
0.01706685498356819,1.0,0.00020000001
0.014368245378136635,1.0,0.00020000001
0.010511377826333046,1.0,0.00020000001
0.013190200552344322,1.0,0.00020000001
0.009395476430654526,1.0,0.00020000001
0.011413050815463066,1.0,0.00020000001
0.007777990307658911,1.0,0.00020000001
0.0076187849044799805,1.0,0.00020000001
0.015179142355918884,1.0,0.00020000001
0.008791469968855381,1.0,0.00020000001
0.026697885245084763,1.0,0.00020000001
0.011932297609746456,1.0,0.00020000001
0.017196008935570717,1.0,0.00020000001
0.007860971614718437,1.0,0.00020000001
0.010097093880176544,1.0,0.00020000001
0.05163043737411499,1.0,0.00020000001
0.014149601571261883,1.0,0.00020000001
0.014777475968003273,1.0,0.00020000001
0.021220779046416283,1.0,1e-04
0.010352391749620438,1.0,1e-04
0.04619961231946945,0.9750000238418579,1e-04
0.009289303794503212,1.0,1e-04
0.02536175213754177,1.0,1e-04
0.052150219678878784,0.9750000238418579,1e-04
0.02172398567199707,1.0,1e-04
0.011529369279742241,1.0,1e-04
0.012590971775352955,1.0,1e-04
0.017464768141508102,1.0,1e-04
0.021369101479649544,1.0,1e-04
0.020438946783542633,1.0,1e-04
0.012318247929215431,1.0,1e-04
0.027515146881341934,1.0,1e-04
0.011506672948598862,1.0,1e-04
0.01803610287606716,1.0,1e-04
0.02145114168524742,1.0,1e-04
0.0077000753954052925,1.0,1e-04
0.0052935779094696045,1.0,1e-04
0.008367074653506279,1.0,1e-04
0.007635731250047684,1.0,1e-04
0.008319617249071598,1.0,1e-04
0.012140793725848198,1.0,1e-04
0.009671274572610855,1.0,1e-04
0.04062887653708458,1.0,1e-04
0.008906525559723377,1.0,1e-04
0.009783180430531502,1.0,1e-04
0.01248337421566248,1.0,1e-04
0.019139688462018967,1.0,1e-04
0.007861204445362091,1.0,1e-04
0.007759581319987774,1.0,1e-04
0.01001221127808094,1.0,1e-04
0.006875820457935333,1.0,1e-04
0.014886203221976757,1.0,1e-04
0.023924188688397408,1.0,1e-04
0.005261561367660761,1.0,1e-04
0.010844151489436626,1.0,1e-04
0.021367978304624557,1.0,1e-04
0.02812061831355095,1.0,1e-04
0.010735551826655865,1.0,1e-04
0.011207523755729198,1.0,1e-04
0.015405602753162384,1.0,1e-04
0.010795729234814644,1.0,1e-04
0.009143069386482239,1.0,1e-04
0.006275043822824955,1.0,1e-04
0.018850412219762802,1.0,1e-04
0.007576645817607641,1.0,1e-04
0.012750057503581047,1.0,1e-04
0.00605790363624692,1.0,1e-04
0.010009361431002617,1.0,1e-04
0.007653756998479366,1.0,1e-04
0.027920464053750038,1.0,1e-04
0.006484407931566238,1.0,1e-04
0.016406413167715073,1.0,1e-04
0.012268120422959328,1.0,1e-04
0.010208649560809135,1.0,1e-04
0.010312010534107685,1.0,1e-04
0.008604951202869415,1.0,1e-04
0.011001837439835072,1.0,1e-04
0.0050921253859996796,1.0,1e-04
0.00798019953072071,1.0,1e-04
0.005381704308092594,1.0,1e-04
0.005796525627374649,1.0,1e-04
0.007920526899397373,1.0,1e-04
0.009324658662080765,1.0,1e-04
0.013588322326540947,1.0,1e-04
0.009713605046272278,1.0,1e-04
0.004183237440884113,1.0,1e-04
0.009043445810675621,1.0,1e-04
0.006858161184936762,1.0,1e-04
0.007537271827459335,1.0,1e-04
0.006927815265953541,1.0,1e-04
0.0041995542123913765,1.0,1e-04
0.007852115668356419,1.0,1e-04
0.004261861555278301,1.0,1e-04
0.014840965159237385,1.0,1e-04
0.008920066058635712,1.0,1e-04
0.004642917774617672,1.0,1e-04
0.007491550408303738,1.0,1e-04
0.0062333159148693085,1.0,1e-04
0.006220467388629913,1.0,1e-04
0.0076050544157624245,1.0,1e-04
0.019085943698883057,1.0,1e-04
0.006380008067935705,1.0,1e-04
0.005634448491036892,1.0,1e-04
0.023189928382635117,1.0,1e-04
0.005830542650073767,1.0,1e-04
0.022039443254470825,1.0,1e-04
0.011927159503102303,1.0,1e-04
0.009889019653201103,1.0,1e-04
0.00921870581805706,1.0,1e-04
0.012045909650623798,1.0,1e-04
0.010877689346671104,1.0,1e-04
0.0094227846711874,1.0,1e-04
0.008692448027431965,1.0,1e-04
0.004025748930871487,1.0,1e-04
0.008920572698116302,1.0,1e-04
0.013335016556084156,1.0,1e-04
0.013389935716986656,1.0,1e-04
0.0068169026635587215,1.0,1e-04
0.00849905889481306,1.0,1e-04
0.025161314755678177,1.0,1e-04
0.00868260394781828,1.0,1e-04
0.011987260542809963,1.0,1e-04
0.011145606637001038,1.0,1e-04
0.01393100619316101,1.0,1e-04
0.01748262159526348,1.0,1e-04
0.008167567662894726,1.0,1e-04
0.017029568552970886,1.0,1e-04
0.009873809292912483,1.0,1e-04
0.009760254994034767,1.0,1e-04
0.0038900100626051426,1.0,1e-04
0.004578521940857172,1.0,1e-04
0.003805319545790553,1.0,1e-04
0.007162661757320166,1.0,1e-04
0.00975807011127472,1.0,1e-04
0.00509839178994298,1.0,1e-04
0.00903291068971157,1.0,1e-04
0.013292933814227581,1.0,1e-04
0.005528842564672232,1.0,1e-04
0.0056197382509708405,1.0,1e-04
0.005521944724023342,1.0,1e-04
0.021480079740285873,1.0,1e-04
0.0040837801061570644,1.0,1e-04
0.00545063242316246,1.0,1e-04
0.00842402596026659,1.0,1e-04
0.008431585505604744,1.0,1e-04
0.005355375353246927,1.0,1e-04
0.005704592913389206,1.0,1e-04
0.010927630588412285,1.0,1e-04
0.013196545653045177,1.0,1e-04
0.004337062127888203,1.0,1e-04
0.005696570035070181,1.0,1e-04
0.007563136518001556,1.0,1e-04
0.0043230196461081505,1.0,1e-04
0.004004125948995352,1.0,1e-04
0.005730354227125645,1.0,1e-04
0.005107656586915255,1.0,1e-04
0.0027917614206671715,1.0,1e-04
0.006296010222285986,1.0,1e-04
0.005093032959848642,1.0,1e-04
0.007660002913326025,1.0,1e-04
0.005290120840072632,1.0,1e-04
0.004494247026741505,1.0,1e-04
0.007462379522621632,1.0,1e-04
0.004543493036180735,1.0,1e-04
0.0044891005381941795,1.0,1e-04
0.008693096227943897,1.0,1e-04
0.006176442839205265,1.0,1e-04
0.00683553796261549,1.0,1e-04
0.003938207868486643,1.0,1e-04
0.003222346305847168,1.0,1e-04
0.007045621983706951,1.0,1e-04
0.003083127085119486,1.0,1e-04
0.004968306981027126,1.0,1e-04
0.005407754797488451,1.0,1e-04
0.003334836335852742,1.0,1e-04
0.0047368258237838745,1.0,1e-04
0.003998185507953167,1.0,1e-04
0.004836526699364185,1.0,1e-04
0.004367793910205364,1.0,1e-04
0.008877551183104515,1.0,1e-04
0.009533964097499847,1.0,1e-04
0.004834299441426992,1.0,1e-04
0.003821051213890314,1.0,1e-04
0.005418191663920879,1.0,1e-04
0.016212305054068565,1.0,1e-04
0.0033201128244400024,1.0,1e-04
0.0042406246066093445,1.0,1e-04
0.0037612721789628267,1.0,1e-04
0.004072962794452906,1.0,1e-04
0.007146455347537994,1.0,1e-04
0.00561364833265543,1.0,1e-04
0.010189693421125412,1.0,1e-04
0.002594499383121729,1.0,1e-04
0.006821504328399897,1.0,1e-04
0.013634937815368176,1.0,1e-04
0.007059729192405939,1.0,1e-04
0.0026503559201955795,1.0,1e-04
0.004705567844212055,1.0,1e-04
0.007908957079052925,1.0,1e-04
0.007223261054605246,1.0,1e-04
0.002576296217739582,1.0,1e-04
0.0025157565250992775,1.0,1e-04
0.005083809606730938,1.0,1e-04
0.005540409125387669,1.0,1e-04
0.005837610922753811,1.0,1e-04
0.009349030442535877,1.0,1e-04
0.011963163502514362,1.0,1e-04
0.0038575485814362764,1.0,1e-04
0.007438926957547665,1.0,1e-04
0.0025463432539254427,1.0,1e-04
0.009841767139732838,1.0,1e-04
0.009661639109253883,1.0,1e-04
0.004853684920817614,1.0,1e-04
0.010710817761719227,1.0,1e-04
0.004210940096527338,1.0,1e-04
0.004433942027390003,1.0,1e-04
0.013592427596449852,1.0,1e-04
0.0036598537117242813,1.0,1e-04
0.007879163138568401,1.0,1e-04
0.002584087196737528,1.0,1e-04
0.0025699124671518803,1.0,1e-04
0.0030121454037725925,1.0,1e-04
0.00478067621588707,1.0,1e-04
0.0042035141959786415,1.0,1e-04
0.005198630038648844,1.0,1e-04
0.024110794067382812,1.0,1e-04
0.004490213003009558,1.0,1e-04
0.004667061846703291,1.0,1e-04
0.005452747456729412,1.0,1e-04
0.006214074790477753,1.0,1e-04
0.008302055299282074,1.0,1e-04
0.004613635130226612,1.0,1e-04
0.004205537494271994,1.0,1e-04
0.004835984203964472,1.0,1e-04
0.011487403884530067,1.0,1e-04
0.0033208834938704967,1.0,1e-04
0.003791647730395198,1.0,1e-04
0.00347311282530427,1.0,1e-04
0.015185738913714886,1.0,1e-04
0.0033881491981446743,1.0,1e-04
0.007287274114787579,1.0,1e-04
0.0035818659234791994,1.0,1e-04
0.0028878164011985064,1.0,1e-04
0.0073945047333836555,1.0,1e-04
0.0036117048002779484,1.0,1e-04
0.006332559045404196,1.0,1e-04
0.0026428913697600365,1.0,1e-04
0.006492462009191513,1.0,1e-04
0.00507564190775156,1.0,1e-04
0.003857760224491358,1.0,1e-04
0.0038840423803776503,1.0,1e-04
0.0034232556354254484,1.0,1e-04
0.00391718465834856,1.0,1e-04
0.002602210734039545,1.0,1e-04
0.0059826006181538105,1.0,1e-04
0.006525296717882156,1.0,1e-04
0.0017316776793450117,1.0,1e-04
0.011481030844151974,1.0,1e-04
0.002147161867469549,1.0,1e-04
0.008363358676433563,1.0,1e-04
0.003760122461244464,1.0,1e-04
0.002947771456092596,1.0,1e-04
0.003778697457164526,1.0,1e-04
0.0019479736220091581,1.0,1e-04
0.004029401578009129,1.0,1e-04
0.0028774174861609936,1.0,1e-04
0.0033087488263845444,1.0,1e-04
0.002840583911165595,1.0,1e-04
0.0027412413619458675,1.0,1e-04
0.0036748810671269894,1.0,1e-04
0.003157354425638914,1.0,1e-04
0.0022680331021547318,1.0,1e-04
0.002151855966076255,1.0,1e-04
0.002049828879535198,1.0,1e-04
0.002747844671830535,1.0,1e-04
0.0027003013528883457,1.0,1e-04
0.0017304744105786085,1.0,1e-04
0.0027953952085226774,1.0,1e-04
0.004975369665771723,1.0,1e-04
0.002770488616079092,1.0,1e-04
0.003426629351451993,1.0,1e-04
0.005302279721945524,1.0,1e-04
0.002806727308779955,1.0,1e-04
0.014967212453484535,1.0,1e-04
0.0017798844492062926,1.0,1e-04
0.010095436125993729,1.0,1e-04
0.003195506287738681,1.0,1e-04
0.004165680147707462,1.0,1e-04
0.004200473427772522,1.0,1e-04
0.0036953683011233807,1.0,1e-04
0.006519603542983532,1.0,1e-04
0.0054393671452999115,1.0,1e-04
0.0049917977303266525,1.0,1e-04
0.00242038955911994,1.0,1e-04
0.0030292978044599295,1.0,1e-04
0.0026860423386096954,1.0,1e-04
0.01105565670877695,1.0,1e-04
0.0029119316022843122,1.0,1e-04
0.0023236616980284452,1.0,1e-04
0.004732695408165455,1.0,1e-04
0.005692354403436184,1.0,1e-04
0.0021825996227562428,1.0,1e-04
0.00648064911365509,1.0,1e-04
0.0020884647965431213,1.0,1e-04
0.0026716459542512894,1.0,1e-04
0.0018310677260160446,1.0,1e-04
0.0027085277251899242,1.0,1e-04
0.0018093420658260584,1.0,1e-04
0.002284290734678507,1.0,1e-04
0.0028353186789900064,1.0,1e-04
0.0026313625276088715,1.0,1e-04
0.0017185555770993233,1.0,1e-04
0.007247717585414648,1.0,1e-04
0.002309685805812478,1.0,1e-04
0.0021716197952628136,1.0,1e-04
0.002643764019012451,1.0,1e-04
0.009548007510602474,1.0,1e-04
0.003921684809029102,1.0,1e-04
0.0042231278494000435,1.0,1e-04
0.0036687448155134916,1.0,1e-04
0.013123305514454842,1.0,1e-04
0.00711980601772666,1.0,1e-04
0.00753659475594759,1.0,1e-04
0.004054266028106213,1.0,1e-04
0.044930655509233475,0.9750000238418579,1e-04
0.01092354767024517,1.0,1e-04
0.004571263212710619,1.0,1e-04
0.007206786423921585,1.0,1e-04
0.020188558846712112,1.0,1e-04
0.014205185696482658,1.0,1e-04
0.005199027713388205,1.0,1e-04
0.0058118682354688644,1.0,1e-04
0.008844138123095036,1.0,1e-04
0.012319395318627357,1.0,1e-04
0.008642023429274559,1.0,1e-04
0.003158918349072337,1.0,1e-04
0.005609665997326374,1.0,1e-04
0.0033863126300275326,1.0,1e-04
0.0033123716711997986,1.0,1e-04
0.005307232029736042,1.0,1e-04
0.00933646596968174,1.0,1e-04
0.007269722875207663,1.0,1e-04
0.002781738992780447,1.0,1e-04
0.0812881737947464,0.9750000238418579,1e-04
0.006199439987540245,1.0,1e-04
0.028109673410654068,1.0,1e-04
0.01715223677456379,1.0,1e-04
0.041944555938243866,0.9750000238418579,1e-04
0.006627615541219711,1.0,1e-04
0.01729237288236618,1.0,1e-04
0.01920272409915924,1.0,1e-04
0.021338876336812973,1.0,1e-04
0.014974549412727356,1.0,1e-04
0.016425978392362595,1.0,1e-04
0.007471218705177307,1.0,1e-04
0.005566990002989769,1.0,1e-04
0.00444856146350503,1.0,1e-04
0.0078050061129033566,1.0,1e-04
0.015217738226056099,1.0,1e-04
0.07200955599546432,0.9750000238418579,1e-04
0.006580365356057882,1.0,1e-04
0.025257397443056107,1.0,1e-04
0.057007573544979095,0.9750000238418579,1e-04
0.027906721457839012,1.0,1e-04
0.02002711221575737,1.0,1e-04
0.006729722023010254,1.0,1e-04
0.018347449600696564,1.0,1e-04
0.009738624095916748,1.0,1e-04
0.005299431271851063,1.0,1e-04
0.004318765364587307,1.0,1e-04
0.006528662052005529,1.0,1e-04
0.003309867111966014,1.0,1e-04
0.0061748092994093895,1.0,1e-04
0.003837230848148465,1.0,1e-04
0.006509081926196814,1.0,1e-04
0.010779962874948978,1.0,1e-04
0.0030329651199281216,1.0,1e-04
0.005115381442010403,1.0,1e-04
0.002875128062441945,1.0,1e-04
0.010189289227128029,1.0,1e-04
0.007355681620538235,1.0,1e-04
0.0058812834322452545,1.0,1e-04
0.004484883043915033,1.0,1e-04
0.0024599467869848013,1.0,1e-04
0.0033038430847227573,1.0,1e-04
0.003106784075498581,1.0,1e-04
0.005479368381202221,1.0,1e-04
0.006878483109176159,1.0,1e-04
0.002430923981592059,1.0,1e-04
0.017887283116579056,1.0,1e-04
0.0021621608175337315,1.0,1e-04
0.005676328670233488,1.0,1e-04
0.002383881714195013,1.0,1e-04
0.07520844787359238,0.9750000238418579,1e-04
0.004175360314548016,1.0,1e-04
0.0514085479080677,0.9750000238418579,1e-04
0.006704228930175304,1.0,1e-04
0.021540554240345955,1.0,1e-04
0.010656861588358879,1.0,1e-04
0.015650365501642227,1.0,1e-04
0.03190711885690689,1.0,1e-04
0.04408114776015282,0.9750000238418579,1e-04
0.00792393833398819,1.0,1e-04
0.02685977891087532,1.0,1e-04
0.01410544104874134,1.0,1e-04
0.010921495035290718,1.0,1e-04
0.008982115425169468,1.0,1e-04
0.008662998676300049,1.0,1e-04
0.00993494875729084,1.0,1e-04
0.01830274984240532,1.0,1e-04
0.0055841016583144665,1.0,1e-04
0.005634243134409189,1.0,1e-04
0.0033988759387284517,1.0,1e-04
0.008239241316914558,1.0,1e-04
0.004104039631783962,1.0,1e-04
0.008825144730508327,1.0,1e-04
0.005620451644062996,1.0,1e-04
0.002954685129225254,1.0,1e-04
0.005008731968700886,1.0,1e-04
0.010262904688715935,1.0,1e-04
0.0076743378303945065,1.0,1e-04
0.006062163505703211,1.0,1e-04
0.004361650440841913,1.0,1e-04
0.002001277869567275,1.0,1e-04
0.006311898585408926,1.0,1e-04
0.01140990573912859,1.0,1e-04
0.005547115113586187,1.0,1e-04
0.0025477346498519182,1.0,1e-04
0.0033600968308746815,1.0,1e-04
0.00200209254398942,1.0,1e-04
0.003416572231799364,1.0,1e-04
0.002321110339835286,1.0,1e-04
0.002273170743137598,1.0,1e-04
0.0035652355290949345,1.0,1e-04
0.004665633197873831,1.0,1e-04
0.002636440796777606,1.0,1e-04
0.002175661502406001,1.0,1e-04
0.006792376283556223,1.0,1e-04
0.004208604339510202,1.0,1e-04
0.003016070229932666,1.0,1e-04
0.004955363925546408,1.0,1e-04
0.006413412280380726,1.0,1e-04
0.004178820643573999,1.0,1e-04
0.004609234165400267,1.0,1e-04
0.04496392607688904,0.9750000238418579,1e-04
0.0023176404647529125,1.0,1e-04
0.016953149810433388,1.0,1e-04
0.014156552031636238,1.0,1e-04
0.006674650125205517,1.0,1e-04
0.00978793390095234,1.0,1e-04
0.009166685864329338,1.0,1e-04
0.005279881879687309,1.0,1e-04
0.007400019560009241,1.0,1e-04
0.004236091393977404,1.0,1e-04
0.004603225737810135,1.0,1e-04
0.004903819411993027,1.0,1e-04
0.01937851309776306,1.0,1e-04
0.008100425824522972,1.0,1e-04
0.005790480878204107,1.0,1e-04
0.007613486610352993,1.0,1e-04
0.0030001902487128973,1.0,1e-04
0.009456930682063103,1.0,1e-04
0.0034321683924645185,1.0,1e-04
0.003628768026828766,1.0,1e-04
0.004080418962985277,1.0,1e-04
0.003456519916653633,1.0,1e-04
0.004684630781412125,1.0,1e-04
0.0024695948231965303,1.0,1e-04
0.0039612180553376675,1.0,1e-04
0.005146295763552189,1.0,1e-04
0.003473499324172735,1.0,1e-04
0.0022087092511355877,1.0,1e-04
0.004008478485047817,1.0,1e-04
0.002201829804107547,1.0,1e-04
