loss,accuracy,lr
3.4401724338531494,0.10769230872392654,0.001
2.732111692428589,0.2282051295042038,0.001
2.3826346397399902,0.30000001192092896,0.001
2.1572048664093018,0.3820512890815735,0.001
1.9482678174972534,0.446153849363327,0.001
1.9122816324234009,0.4000000059604645,0.001
1.6910597085952759,0.46666666865348816,0.001
1.6654852628707886,0.44871795177459717,0.001
1.5530436038970947,0.5128205418586731,0.001
1.4848119020462036,0.5589743852615356,0.001
1.3717331886291504,0.5692307949066162,0.001
1.3362808227539062,0.5846154093742371,0.001
1.3688199520111084,0.5615384578704834,0.001
1.2062171697616577,0.6461538672447205,0.001
1.2909332513809204,0.5769230723381042,0.001
1.1883565187454224,0.6102564334869385,0.001
1.1346533298492432,0.6358974575996399,0.001
1.1248465776443481,0.6435897350311279,0.001
0.9975918531417847,0.7025641202926636,0.001
1.03923499584198,0.6641025543212891,0.001
0.9034108519554138,0.7076923251152039,0.001
0.8724709749221802,0.7230769395828247,0.001
0.8416075706481934,0.7333333492279053,0.001
0.8832452297210693,0.7333333492279053,0.001
0.7982956171035767,0.7512820363044739,0.001
0.7488875389099121,0.7769230604171753,0.001
0.768629789352417,0.7538461685180664,0.001
0.7425279021263123,0.7692307829856873,0.001
0.6755088567733765,0.7769230604171753,0.001
0.7310910224914551,0.7512820363044739,0.001
0.7525460124015808,0.771794855594635,0.001
0.8483506441116333,0.7179487347602844,0.001
0.7066802382469177,0.7666666507720947,0.001
0.6558648943901062,0.7974358797073364,0.001
0.6114581227302551,0.8153846263885498,0.001
0.6516609787940979,0.7820512652397156,0.001
0.5970583558082581,0.8179486989974976,0.001
0.7561420798301697,0.7435897588729858,0.001
0.7049232125282288,0.7410256266593933,0.001
0.6697722673416138,0.764102578163147,0.001
0.6772038340568542,0.7769230604171753,0.001
0.5822550058364868,0.8128204941749573,0.001
0.626583993434906,0.7923076748847961,0.001
0.5675795078277588,0.8205128312110901,0.001
0.5797190070152283,0.8205128312110901,0.001
0.6568442583084106,0.7794871926307678,0.001
0.5402615666389465,0.8179486989974976,0.001
0.5479663610458374,0.8256410360336304,0.001
0.6048303246498108,0.800000011920929,0.001
0.668016791343689,0.7769230604171753,0.001
0.606114387512207,0.7923076748847961,0.001
0.49939462542533875,0.8410256505012512,0.001
0.45652684569358826,0.8461538553237915,0.001
0.4538031816482544,0.8641025424003601,0.001
0.4753616452217102,0.8487179279327393,0.001
0.511040985584259,0.8358974456787109,0.001
0.42762473225593567,0.8666666746139526,0.001
0.3736991286277771,0.879487156867981,0.001
0.417455792427063,0.8564102649688721,0.001
0.35365399718284607,0.8974359035491943,0.001
0.37769725918769836,0.8717948794364929,0.001
0.36453285813331604,0.8897435665130615,0.001
0.42534902691841125,0.8538461327552795,0.001
0.4846835434436798,0.8512820601463318,0.001
0.5924892425537109,0.8128204941749573,0.001
0.5619635581970215,0.8025640845298767,0.001
0.5241434574127197,0.8102564215660095,0.001
0.45769360661506653,0.8717948794364929,0.001
0.3168224096298218,0.9153845906257629,0.001
0.3422362804412842,0.8743589520454407,0.001
0.2805388867855072,0.9076923131942749,0.001
0.31290245056152344,0.8897435665130615,0.001
0.34001317620277405,0.8948717713356018,0.001
