loss,accuracy,lr
0.7336346507072449,0.5,0.001
0.3691302537918091,0.8999999761581421,0.001
0.16252389550209045,1.0,0.001
0.07485402375459671,1.0,0.001
0.032148052006959915,1.0,0.001
0.017319416627287865,1.0,0.001
0.011880092322826385,1.0,0.001
0.008516139350831509,1.0,0.001
0.005822819657623768,1.0,0.001
0.004175754729658365,1.0,0.001
0.003280404955148697,1.0,0.001
0.002698529977351427,1.0,0.001
0.002250971971079707,1.0,0.001
0.0018932471284642816,1.0,0.001
0.0016183123225346208,1.0,0.001
0.0014094433281570673,1.0,0.001
0.0012443738523870707,1.0,0.001
0.0011003310792148113,1.0,0.001
0.000969021231867373,1.0,0.001
0.000850068056024611,1.0,0.001
0.0007469742558896542,1.0,0.001
0.0006626093527302146,1.0,0.001
0.0005956337554380298,1.0,0.001
0.0005429787561297417,1.0,0.001
0.000500321970321238,1.0,0.001
0.0004649272304959595,1.0,0.001
0.00043449149234220386,1.0,0.001
0.00040716957300901413,1.0,0.001
0.0003818657132796943,1.0,0.001
0.00035840756027027965,1.0,0.001
0.0003365212178323418,1.0,0.001
0.00031624254188500345,1.0,0.001
0.00029783384525217116,1.0,0.001
0.000281158194411546,1.0,0.001
0.0002662396291270852,1.0,0.001
0.00025280422414653003,1.0,0.001
0.0002407746360404417,1.0,0.001
0.0002299960033269599,1.0,0.001
0.000220343325054273,1.0,0.001
0.00021170344552956522,1.0,0.001
0.00020378448243718594,1.0,0.001
0.00019651497132144868,1.0,0.001
0.00018968633958138525,1.0,0.001
0.00018329863087274134,1.0,0.001
0.00017731012485455722,1.0,0.001
0.00017167911573778838,1.0,0.001
0.00016638771921861917,1.0,0.00020000001
0.00016538065392524004,1.0,0.00020000001
0.00016440937179140747,1.0,0.00020000001
0.0001634321379242465,1.0,0.00020000001
0.00016250851331278682,1.0,0.00020000001
0.00016159085498657078,1.0,0.00020000001
0.00016070299898274243,1.0,0.00020000001
0.00015982703189365566,1.0,0.00020000001
0.0001589749299455434,1.0,0.00020000001
0.0001581406977493316,1.0,0.00020000001
0.0001573243353050202,1.0,1e-04
0.0001569072192069143,1.0,1e-04
0.00015651989087928087,1.0,1e-04
0.0001561265962664038,1.0,1e-04
0.00015575715224258602,1.0,1e-04
0.00015536982391495258,1.0,1e-04
0.00015499441360589117,1.0,1e-04
0.0001546249695820734,1.0,1e-04
0.00015426744357682765,1.0,1e-04
0.00015389798500109464,1.0,1e-04
0.00015352852642536163,1.0,1e-04
0.0001531710004201159,1.0,1e-04
0.00015280154184438288,1.0,1e-04
0.0001524619001429528,1.0,1e-04
0.00015209840785246342,1.0,1e-04
0.00015175277076195925,1.0,1e-04
0.00015138927847146988,1.0,1e-04
0.0001510555885033682,1.0,1e-04
0.00015069804794620723,1.0,1e-04
0.00015035241085570306,1.0,1e-04
0.00015000086568761617,1.0,1e-04
0.0001496611803304404,1.0,1e-04
0.00014932749036233872,1.0,1e-04
0.00014896996435709298,1.0,1e-04
0.00014863625983707607,1.0,1e-04
0.00014827873383183032,1.0,1e-04
0.00014795693277847022,1.0,1e-04
0.0001476172765251249,1.0,1e-04
0.0001472716685384512,1.0,1e-04
0.00014692604599986225,1.0,1e-04
0.00014659232692793012,1.0,1e-04
0.00014625268522650003,1.0,1e-04
0.00014591898070648313,1.0,1e-04
0.00014558527618646622,1.0,1e-04
0.00014524560538120568,1.0,1e-04
0.00014490594912786037,1.0,1e-04
0.00014456032658927143,1.0,1e-04
0.00014422662206925452,1.0,1e-04
0.0001438869658159092,1.0,1e-04
0.00014354134327732027,1.0,1e-04
0.00014322552306111902,1.0,1e-04
0.00014286201621871442,1.0,1e-04
0.0001425462105544284,1.0,1e-04
0.00014220057346392423,1.0,1e-04
0.00014187880151439458,1.0,1e-04
0.00014153911615721881,1.0,1e-04
0.00014121137792244554,1.0,1e-04
0.0001408657553838566,1.0,1e-04
0.00014052608457859606,1.0,1e-04
0.0001402102643623948,1.0,1e-04
0.00013986464182380587,1.0,1e-04
0.00013953688903711736,1.0,1e-04
0.0001391853002132848,1.0,1e-04
0.0001388575619785115,1.0,1e-04
0.00013852982374373823,1.0,1e-04
0.00013820802269037813,1.0,1e-04
0.0001378624001517892,1.0,1e-04
0.0001375287101836875,1.0,1e-04
0.00013719499111175537,1.0,1e-04
0.0001368732046103105,1.0,1e-04
0.00013655141810886562,1.0,1e-04
0.00013620578101836145,1.0,1e-04
0.00013587804278358817,1.0,1e-04
0.00013554432371165603,1.0,1e-04
0.00013524042151402682,1.0,1e-04
0.00013488883269019425,1.0,1e-04
0.00013457299792207778,1.0,1e-04
0.00013422737538348883,1.0,1e-04
0.000133917506900616,1.0,1e-04
0.00013357186981011182,1.0,1e-04
0.00013326198677532375,1.0,1e-04
0.00013292234507389367,1.0,1e-04
0.00013260054402053356,1.0,1e-04
0.00013227874296717346,1.0,1e-04
0.00013195099018048495,1.0,1e-04
0.00013162920367904007,1.0,1e-04
0.00013130145089235157,1.0,1e-04
0.0001309796643909067,1.0,1e-04
0.00013065189705230296,1.0,1e-04
0.0001303301251027733,1.0,1e-04
0.00013000235776416957,1.0,1e-04
0.00012970439274795353,1.0,1e-04
0.00012937663996126503,1.0,1e-04
0.00012907272321172059,1.0,1e-04
0.00012874497042503208,1.0,1e-04
0.00012841125135309994,1.0,1e-04
0.00012809541658498347,1.0,1e-04
0.00012779746612068266,1.0,1e-04
0.00012747567961923778,1.0,1e-04
0.00012715386401396245,1.0,1e-04
0.00012684996181633323,1.0,1e-04
0.00012654603051487356,1.0,1e-04
0.00012621232599485666,1.0,1e-04
0.00012592031271196902,1.0,1e-04
0.0001255985116586089,1.0,1e-04
0.00012528267689049244,1.0,1e-04
0.0001249847118742764,1.0,1e-04
0.00012466889165807515,1.0,1e-04
0.00012435305688995868,1.0,1e-04
0.0001240550773218274,1.0,1e-04
0.00012373329082038254,1.0,1e-04
0.0001234293740708381,1.0,1e-04
0.00012313140905462205,1.0,1e-04
0.00012282152601983398,1.0,1e-04
0.00012251760927028954,1.0,1e-04
0.0001222196442540735,1.0,1e-04
0.00012190976121928543,1.0,1e-04
0.00012161179620306939,1.0,1e-04
0.0001213198047480546,1.0,1e-04
0.0001210099071613513,1.0,1e-04
0.00012070003140252084,1.0,1e-04
0.00012039014836773276,1.0,1e-04
