loss,accuracy,lr
0.9172436594963074,0.5539568066596985,0.001
0.8108018636703491,0.6546762585639954,0.001
0.761384904384613,0.6402877569198608,0.001
0.7076736688613892,0.6762589812278748,0.001
0.7041705846786499,0.6474820375442505,0.001
0.6741101145744324,0.7050359845161438,0.001
0.5920974612236023,0.7482014298439026,0.001
0.6160886883735657,0.7122302055358887,0.001
0.5972851514816284,0.7338129281997681,0.001
0.5739923715591431,0.7266187071800232,0.001
0.5581689476966858,0.7482014298439026,0.001
0.5078655481338501,0.7913669347763062,0.001
0.4776521921157837,0.7625899314880371,0.001
0.46431124210357666,0.8057553768157959,0.001
0.4596060514450073,0.798561155796051,0.001
0.4762069284915924,0.7625899314880371,0.001
0.4776473641395569,0.769784152507782,0.001
0.4435783624649048,0.8129496574401855,0.001
0.43576228618621826,0.8129496574401855,0.001
0.48067507147789,0.8057553768157959,0.001
0.42115476727485657,0.8273381590843201,0.001
0.40154531598091125,0.8489208817481995,0.001
0.4091874957084656,0.8201438784599304,0.001
0.4027502238750458,0.8776978254318237,0.001
0.3319133520126343,0.8561151027679443,0.001
0.39520686864852905,0.8561151027679443,0.001
0.3498017191886902,0.8633093237876892,0.001
0.3737187683582306,0.8417266011238098,0.001
0.4004880487918854,0.8273381590843201,0.001
0.37856146693229675,0.8489208817481995,0.001
0.33375322818756104,0.8705036044120789,0.001
0.3547392785549164,0.8273381590843201,0.001
0.2858591675758362,0.8920863270759583,0.001
0.3209085464477539,0.8561151027679443,0.001
0.31184184551239014,0.8776978254318237,0.001
0.3012663424015045,0.8920863270759583,0.001
0.281327486038208,0.9136690497398376,0.001
0.2542338967323303,0.9136690497398376,0.001
0.2882184684276581,0.8705036044120789,0.001
0.329912006855011,0.8776978254318237,0.001
0.3337059020996094,0.8561151027679443,0.001
0.40493667125701904,0.8201438784599304,0.001
0.2929587662220001,0.8776978254318237,0.001
0.29680028557777405,0.8920863270759583,0.001
0.22836922109127045,0.935251772403717,0.001
0.2124468982219696,0.935251772403717,0.001
0.2285923808813095,0.935251772403717,0.001
0.2166520655155182,0.9496402740478516,0.001
0.26385223865509033,0.9136690497398376,0.001
0.23122526705265045,0.9424460530281067,0.001
0.20425857603549957,0.9496402740478516,0.001
0.2412026822566986,0.9424460530281067,0.001
0.23443910479545593,0.9280575513839722,0.001
0.19459252059459686,0.9424460530281067,0.001
0.24885565042495728,0.9280575513839722,0.001
0.2641355097293854,0.9136690497398376,0.001
0.2756989896297455,0.8848921060562134,0.001
0.21519330143928528,0.9280575513839722,0.001
0.20313133299350739,0.9640287756919861,0.001
0.16485761106014252,0.9496402740478516,0.001
0.18003778159618378,0.9424460530281067,0.001
0.2156115174293518,0.9136690497398376,0.001
0.17690464854240417,0.9568345546722412,0.001
0.2503252923488617,0.9136690497398376,0.001
0.18819330632686615,0.9496402740478516,0.001
0.19402636587619781,0.9280575513839722,0.001
0.17906197905540466,0.9568345546722412,0.001
0.12965841591358185,0.9784172773361206,0.001
0.11441974341869354,0.9784172773361206,0.001
0.1240965723991394,0.971222996711731,0.001
0.07772352546453476,0.9856114983558655,0.001
0.09669480472803116,0.9856114983558655,0.001
0.13847027719020844,0.9496402740478516,0.001
0.10547180473804474,0.9856114983558655,0.001
0.09621696174144745,0.971222996711731,0.001
0.10288399457931519,0.9640287756919861,0.001
0.11404205858707428,0.9784172773361206,0.001
0.09375318139791489,0.9856114983558655,0.001
0.09056078642606735,0.9856114983558655,0.001
0.10678510367870331,0.971222996711731,0.001
0.07469683885574341,0.9856114983558655,0.001
0.11234398931264877,0.9568345546722412,0.001
0.10301408916711807,0.9784172773361206,0.001
0.09839348495006561,0.971222996711731,0.001
0.0735887736082077,0.9928057789802551,0.001
0.10587663948535919,0.9784172773361206,0.001
0.10151712596416473,0.9784172773361206,0.001
0.08066151291131973,0.9856114983558655,0.001
0.19927366077899933,0.9496402740478516,0.001
0.2827483117580414,0.9064748287200928,0.001
0.23420676589012146,0.9136690497398376,0.001
0.20989929139614105,0.9496402740478516,0.001
0.1557471603155136,0.9424460530281067,0.001
0.12988273799419403,0.971222996711731,0.001
0.12835365533828735,0.9640287756919861,0.001
0.0721740648150444,0.9856114983558655,0.00020000001
0.08728060871362686,0.9784172773361206,0.00020000001
0.06274569779634476,0.9856114983558655,0.00020000001
0.06667184829711914,0.9856114983558655,0.00020000001
0.0653434470295906,0.9856114983558655,0.00020000001
0.06264795362949371,0.9856114983558655,0.00020000001
0.05617586523294449,0.9856114983558655,0.00020000001
0.05947159603238106,0.9856114983558655,0.00020000001
0.06273563206195831,0.9856114983558655,0.00020000001
0.051832523196935654,0.9856114983558655,0.00020000001
0.04844069480895996,0.9856114983558655,0.00020000001
0.0525871179997921,0.9856114983558655,0.00020000001
0.06630207598209381,0.9856114983558655,0.00020000001
0.0408688560128212,0.9856114983558655,0.00020000001
0.06669048964977264,0.9640287756919861,0.00020000001
0.09074027836322784,0.971222996711731,0.00020000001
0.07625668495893478,0.9856114983558655,0.00020000001
0.07240962237119675,0.9640287756919861,0.00020000001
0.03935200348496437,0.9856114983558655,0.00020000001
0.0667441338300705,0.9856114983558655,0.00020000001
0.05234530195593834,0.9784172773361206,0.00020000001
0.058010589331388474,0.9856114983558655,0.00020000001
0.06381335109472275,0.9856114983558655,0.00020000001
0.038180503994226456,0.9928057789802551,0.00020000001
0.043357688933610916,0.9928057789802551,0.00020000001
0.04157989099621773,0.9856114983558655,0.00020000001
0.033962879329919815,1.0,0.00020000001
0.04077279567718506,0.9856114983558655,0.00020000001
0.03309566527605057,0.9928057789802551,0.00020000001
0.0800265297293663,0.9640287756919861,0.00020000001
0.053291890770196915,0.9856114983558655,0.00020000001
0.04389730840921402,0.9856114983558655,0.00020000001
0.04537803307175636,0.9928057789802551,0.00020000001
0.049261365085840225,0.9928057789802551,0.00020000001
0.030808836221694946,0.9856114983558655,0.00020000001
0.029477760195732117,0.9928057789802551,0.00020000001
0.030551934614777565,0.9928057789802551,0.00020000001
0.04138550907373428,0.9856114983558655,0.00020000001
0.04897940903902054,0.9856114983558655,0.00020000001
0.041967932134866714,0.9856114983558655,0.00020000001
0.05578552559018135,0.9928057789802551,0.00020000001
0.05773555114865303,0.9856114983558655,0.00020000001
0.06042486056685448,0.9856114983558655,0.00020000001
0.03661998733878136,0.9856114983558655,0.00020000001
0.03180377557873726,0.9928057789802551,0.00020000001
0.031243903562426567,0.9928057789802551,0.00020000001
0.02929317019879818,0.9928057789802551,1e-04
0.047731343656778336,0.9856114983558655,1e-04
0.06264054030179977,0.9784172773361206,1e-04
0.028965167701244354,0.9928057789802551,1e-04
0.04672035947442055,0.9856114983558655,1e-04
0.03058577887713909,1.0,1e-04
0.02129518985748291,1.0,1e-04
0.02246079221367836,0.9928057789802551,1e-04
0.050561580806970596,0.9928057789802551,1e-04
0.04314001649618149,0.9928057789802551,1e-04
0.033555686473846436,0.9856114983558655,1e-04
0.03640361875295639,0.9928057789802551,1e-04
0.03829498589038849,0.9928057789802551,1e-04
0.03649882972240448,0.9928057789802551,1e-04
0.027225954458117485,1.0,1e-04
0.03231815993785858,0.9928057789802551,1e-04
0.025720329955220222,1.0,1e-04
0.020058969035744667,1.0,1e-04
0.04639662429690361,0.9856114983558655,1e-04
0.04781338945031166,0.9856114983558655,1e-04
0.04049085080623627,0.9856114983558655,1e-04
0.02147543430328369,0.9928057789802551,1e-04
0.02883550524711609,1.0,1e-04
0.02264634519815445,0.9928057789802551,1e-04
0.023265404626727104,1.0,1e-04
0.015558096580207348,1.0,1e-04
0.018494049087166786,1.0,1e-04
0.028003133833408356,0.9856114983558655,1e-04
0.017003674060106277,1.0,1e-04
0.0262337364256382,0.9928057789802551,1e-04
0.027717655524611473,0.9928057789802551,1e-04
0.02250988967716694,1.0,1e-04
0.033348448574543,0.9928057789802551,1e-04
0.024067997932434082,1.0,1e-04
0.019198160618543625,1.0,1e-04
0.034226760268211365,1.0,1e-04
0.03471603989601135,0.9928057789802551,1e-04
0.02842814102768898,0.9928057789802551,1e-04
0.04093564674258232,0.9928057789802551,1e-04
0.0199564378708601,1.0,1e-04
0.013909030705690384,1.0,1e-04
0.016257965937256813,1.0,1e-04
0.019665924832224846,1.0,1e-04
0.04291464760899544,0.9856114983558655,1e-04
0.03008137084543705,0.9928057789802551,1e-04
0.02254510298371315,0.9928057789802551,1e-04
0.01584462635219097,0.9928057789802551,1e-04
0.021464696153998375,1.0,1e-04
0.0196254663169384,1.0,1e-04
0.021215645596385002,0.9928057789802551,1e-04
0.018131224438548088,0.9928057789802551,1e-04
0.03703915327787399,1.0,1e-04
0.022975638508796692,1.0,1e-04
0.01762324944138527,0.9928057789802551,1e-04
0.026982277631759644,0.9928057789802551,1e-04
0.022050831466913223,1.0,1e-04
0.01872851513326168,0.9928057789802551,1e-04
0.017019739374518394,1.0,1e-04
0.02819088101387024,0.9928057789802551,1e-04
0.05654717609286308,0.9928057789802551,1e-04
0.01638820953667164,1.0,1e-04
0.02453027479350567,0.9928057789802551,1e-04
0.026371696963906288,0.9928057789802551,1e-04
0.02217208407819271,0.9928057789802551,1e-04
0.026344086974859238,0.9928057789802551,1e-04
0.013989996165037155,1.0,1e-04
0.030547264963388443,0.9928057789802551,1e-04
0.01625150628387928,1.0,1e-04
0.013295848853886127,1.0,1e-04
0.016083572059869766,1.0,1e-04
0.03733723983168602,0.9856114983558655,1e-04
0.019607240334153175,0.9928057789802551,1e-04
0.015386776998639107,1.0,1e-04
0.010286398231983185,1.0,1e-04
0.014267947524785995,1.0,1e-04
0.01558127161115408,0.9928057789802551,1e-04
0.025750260800123215,1.0,1e-04
0.02796676941215992,0.9928057789802551,1e-04
0.017212770879268646,1.0,1e-04
0.018941335380077362,1.0,1e-04
0.029324065893888474,0.9928057789802551,1e-04
0.019258376210927963,0.9928057789802551,1e-04
0.010274199768900871,1.0,1e-04
0.014835989102721214,1.0,1e-04
0.02159404382109642,0.9928057789802551,1e-04
0.022573715075850487,1.0,1e-04
0.014820074662566185,0.9928057789802551,1e-04
0.026942312717437744,0.9856114983558655,1e-04
0.024428365752100945,1.0,1e-04
0.020420042797923088,1.0,1e-04
0.018016867339611053,1.0,1e-04
0.014151083305478096,1.0,1e-04
0.016485070809721947,1.0,1e-04
0.015525265596807003,1.0,1e-04
0.014276082627475262,1.0,1e-04
0.027501922100782394,0.9928057789802551,1e-04
0.09312006086111069,0.9568345546722412,1e-04
0.0320267528295517,0.9928057789802551,1e-04
0.05483066663146019,0.9856114983558655,1e-04
0.032667066901922226,0.9928057789802551,1e-04
0.03595234081149101,0.9928057789802551,1e-04
0.01580480858683586,1.0,1e-04
0.018065139651298523,1.0,1e-04
0.01413577701896429,1.0,1e-04
0.01688115857541561,1.0,1e-04
0.00900502223521471,1.0,1e-04
0.024576321244239807,0.9928057789802551,1e-04
0.014198245480656624,1.0,1e-04
0.020779255777597427,1.0,1e-04
0.018941184505820274,1.0,1e-04
0.010363375768065453,1.0,1e-04
0.013459192588925362,1.0,1e-04
0.01788216270506382,1.0,1e-04
0.012836280278861523,1.0,1e-04
0.011936676688492298,1.0,1e-04
0.012895640917122364,1.0,1e-04
0.020553257316350937,0.9928057789802551,1e-04
0.015056829899549484,1.0,1e-04
0.016719501465559006,1.0,1e-04
0.01128586009144783,1.0,1e-04
0.01101588923484087,1.0,1e-04
0.015587812289595604,1.0,1e-04
0.014582565054297447,0.9928057789802551,1e-04
0.00853480864316225,1.0,1e-04
0.012536678463220596,1.0,1e-04
0.011729606427252293,1.0,1e-04
0.017881212756037712,0.9928057789802551,1e-04
0.014042808674275875,1.0,1e-04
0.009522352367639542,1.0,1e-04
0.008619270287454128,1.0,1e-04
0.03689578175544739,0.9856114983558655,1e-04
0.02086092159152031,1.0,1e-04
0.008181733079254627,1.0,1e-04
0.018443647772073746,0.9928057789802551,1e-04
0.013674572110176086,1.0,1e-04
0.01203196868300438,1.0,1e-04
0.023327628150582314,0.9928057789802551,1e-04
0.012724881991744041,1.0,1e-04
0.015139929950237274,1.0,1e-04
0.00884579960256815,1.0,1e-04
0.019067352637648582,1.0,1e-04
0.010555777698755264,1.0,1e-04
0.024277083575725555,0.9928057789802551,1e-04
0.03046962060034275,0.9856114983558655,1e-04
0.018827348947525024,0.9928057789802551,1e-04
0.015639200806617737,1.0,1e-04
0.01392132043838501,1.0,1e-04
0.010477999225258827,1.0,1e-04
0.008366421796381474,1.0,1e-04
0.0076714796014130116,1.0,1e-04
0.007039264775812626,1.0,1e-04
0.011459150351583958,1.0,1e-04
0.03550094738602638,0.9856114983558655,1e-04
0.038148075342178345,0.9928057789802551,1e-04
0.026630397886037827,0.9928057789802551,1e-04
0.014111272990703583,1.0,1e-04
0.01123530138283968,1.0,1e-04
0.008849062025547028,1.0,1e-04
0.007683604024350643,1.0,1e-04
0.007410248275846243,1.0,1e-04
0.006348262540996075,1.0,1e-04
0.008453832939267159,1.0,1e-04
0.010002553462982178,1.0,1e-04
0.014940062537789345,1.0,1e-04
0.007172685116529465,1.0,1e-04
0.0066175819374620914,1.0,1e-04
0.006100024562329054,1.0,1e-04
0.0076618194580078125,1.0,1e-04
0.006254221312701702,1.0,1e-04
0.011036510579288006,1.0,1e-04
0.008225023746490479,1.0,1e-04
0.008954348973929882,1.0,1e-04
0.011765571311116219,1.0,1e-04
0.019409818574786186,1.0,1e-04
0.019440649077296257,0.9928057789802551,1e-04
0.01659574545919895,1.0,1e-04
0.011491519398987293,1.0,1e-04
0.009053897112607956,1.0,1e-04
0.011799130588769913,1.0,1e-04
0.008771464228630066,1.0,1e-04
0.009117933921515942,1.0,1e-04
0.007563313003629446,1.0,1e-04
0.010477127507328987,1.0,1e-04
0.006496625952422619,1.0,1e-04
0.008375381119549274,1.0,1e-04
0.0100411307066679,1.0,1e-04
