loss,accuracy,lr
1.8552513122558594,0.2966666519641876,0.001
1.0437819957733154,0.7666666507720947,0.001
0.7068748474121094,0.9466666579246521,0.001
0.5316951274871826,0.9900000095367432,0.001
0.4185592532157898,0.9900000095367432,0.001
0.3457155227661133,0.9866666793823242,0.001
0.28814780712127686,0.996666669845581,0.001
0.23710764944553375,0.9900000095367432,0.001
0.19990025460720062,1.0,0.001
0.17525425553321838,0.9900000095367432,0.001
0.1623927801847458,1.0,0.001
0.13919059932231903,0.996666669845581,0.001
0.13125760853290558,0.996666669845581,0.001
0.1173209398984909,1.0,0.001
0.11519844084978104,0.996666669845581,0.001
0.10207942873239517,0.996666669845581,0.001
0.09417575597763062,0.996666669845581,0.001
0.08520671725273132,0.996666669845581,0.001
0.0765698105096817,1.0,0.001
0.07444299012422562,1.0,0.001
0.06738609075546265,1.0,0.001
0.061758920550346375,1.0,0.001
0.05829279497265816,1.0,0.001
0.05799739062786102,1.0,0.001
0.05579563230276108,1.0,0.001
0.05656978115439415,0.996666669845581,0.001
0.04340514913201332,1.0,0.001
0.04635380581021309,1.0,0.001
0.04442784562706947,1.0,0.001
0.04191609099507332,1.0,0.001
0.043547123670578,1.0,0.001
0.03852671757340431,1.0,0.001
0.03560730442404747,1.0,0.001
0.03610260784626007,0.996666669845581,0.001
0.032887909561395645,1.0,0.001
0.0303486417979002,1.0,0.001
0.0299935694783926,1.0,0.001
0.03153583034873009,1.0,0.001
0.030743064358830452,1.0,0.001
0.026752576231956482,1.0,0.001
0.02891392633318901,1.0,0.001
0.02481953054666519,1.0,0.001
0.029516423121094704,1.0,0.001
0.024281073361635208,1.0,0.001
0.02372681349515915,1.0,0.001
0.02332918532192707,1.0,0.001
0.019722955301404,1.0,0.001
0.022500550374388695,1.0,0.001
0.020764408633112907,1.0,0.001
0.019676972180604935,1.0,0.001
0.021422939375042915,1.0,0.001
0.01785791851580143,1.0,0.001
0.020250653848052025,1.0,0.001
0.016983941197395325,1.0,0.001
0.017817478626966476,1.0,0.001
0.015874123200774193,1.0,0.001
0.014360855333507061,1.0,0.001
0.013460518792271614,1.0,0.001
0.013833853416144848,1.0,0.001
0.01393092144280672,1.0,0.001
0.012468856759369373,1.0,0.001
0.013529087416827679,1.0,0.001
0.012310102581977844,1.0,0.001
0.011166974902153015,1.0,0.001
0.011458020657300949,1.0,0.001
0.012837381102144718,1.0,0.001
0.012110545299947262,1.0,0.001
0.010522764176130295,1.0,0.001
0.01142756175249815,1.0,0.001
0.011202787980437279,1.0,0.001
0.010966818779706955,1.0,0.001
0.009749837219715118,1.0,0.001
0.010183466598391533,1.0,0.001
0.010434066876769066,1.0,0.001
0.010632251389324665,1.0,0.001
0.009193026460707188,1.0,0.001
0.008596082217991352,1.0,0.001
0.007820844650268555,1.0,0.001
0.007591950707137585,1.0,0.001
0.008781211450695992,1.0,0.001
0.007671859115362167,1.0,0.001
0.008994477801024914,1.0,0.001
0.008375529199838638,1.0,0.001
0.008718270808458328,1.0,0.001
0.007834166288375854,1.0,0.001
0.007312729489058256,1.0,0.001
0.008330565877258778,1.0,0.001
0.011267097666859627,1.0,0.001
0.007529194932430983,1.0,0.001
0.006971179042011499,1.0,0.001
0.007281620521098375,1.0,0.001
0.007578436750918627,1.0,0.001
0.007249061483889818,1.0,0.001
0.007085428107529879,1.0,0.001
0.006299145985394716,1.0,0.001
0.006708047352731228,1.0,0.001
0.009055115282535553,1.0,0.001
0.006166540086269379,1.0,0.001
0.006347710732370615,1.0,0.001
0.0056908270344138145,1.0,0.001
0.005739660933613777,1.0,0.001
0.006159764248877764,1.0,0.001
0.005811917595565319,1.0,0.001
0.00507883308455348,1.0,0.001
0.0049449000507593155,1.0,0.001
0.0046926261857151985,1.0,0.001
0.004331735894083977,1.0,0.001
0.005650026723742485,1.0,0.001
0.0056442576460540295,1.0,0.001
0.004464473109692335,1.0,0.001
0.004499112721532583,1.0,0.001
0.004506254568696022,1.0,0.001
0.004281194414943457,1.0,0.001
0.005207713693380356,1.0,0.001
0.005112121347337961,1.0,0.001
0.004284594673663378,1.0,0.001
0.004568328149616718,1.0,0.001
0.0042241779156029224,1.0,0.00020000001
0.004908564500510693,1.0,0.00020000001
0.004015450365841389,1.0,0.00020000001
0.003858284093439579,1.0,0.00020000001
0.004071678500622511,1.0,0.00020000001
0.004376816563308239,1.0,0.00020000001
0.004386953078210354,1.0,0.00020000001
0.004266336560249329,1.0,0.00020000001
0.005206992384046316,1.0,0.00020000001
0.004251149483025074,1.0,0.00020000001
0.003836109535768628,1.0,0.00020000001
0.0039398567751049995,1.0,0.00020000001
0.0042360518127679825,1.0,0.00020000001
0.003877449780702591,1.0,0.00020000001
0.003653571242466569,1.0,1e-04
0.0038982920814305544,1.0,1e-04
0.003731552278622985,1.0,1e-04
0.0040673441253602505,1.0,1e-04
0.0038926522247493267,1.0,1e-04
0.003924548625946045,1.0,1e-04
0.005051772575825453,1.0,1e-04
0.0037769803311675787,1.0,1e-04
0.004337237682193518,1.0,1e-04
0.0034754613880068064,1.0,1e-04
0.004257235676050186,1.0,1e-04
0.004633474163711071,1.0,1e-04
0.0036617314908653498,1.0,1e-04
0.0038847951218485832,1.0,1e-04
0.004158461932092905,1.0,1e-04
0.003477442776784301,1.0,1e-04
0.0036817435175180435,1.0,1e-04
0.004013241268694401,1.0,1e-04
0.00356020568870008,1.0,1e-04
0.004042543470859528,1.0,1e-04
0.0032833763398230076,1.0,1e-04
0.0037906530778855085,1.0,1e-04
0.004543527029454708,1.0,1e-04
0.0037131563294678926,1.0,1e-04
0.0036452622152864933,1.0,1e-04
0.004184661898761988,1.0,1e-04
0.004186112899333239,1.0,1e-04
0.004159550182521343,1.0,1e-04
0.0033923203591257334,1.0,1e-04
0.004269673954695463,1.0,1e-04
0.0033563014585524797,1.0,1e-04
0.004674370400607586,1.0,1e-04
0.0031760637648403645,1.0,1e-04
0.0036462799180299044,1.0,1e-04
0.003955832216888666,1.0,1e-04
0.004098812118172646,1.0,1e-04
0.003442902583628893,1.0,1e-04
0.003707344876602292,1.0,1e-04
0.003459055908024311,1.0,1e-04
0.0037566402461379766,1.0,1e-04
0.00412824796512723,1.0,1e-04
0.0037303194403648376,1.0,1e-04
0.003569448832422495,1.0,1e-04
0.00386537192389369,1.0,1e-04
0.0034577324986457825,1.0,1e-04
0.0034337223041802645,1.0,1e-04
0.004268248099833727,1.0,1e-04
0.004408285487443209,1.0,1e-04
0.003684113034978509,1.0,1e-04
0.0039755417965352535,1.0,1e-04
0.0033891398925334215,1.0,1e-04
0.0031773571390658617,1.0,1e-04
0.004434213507920504,1.0,1e-04
0.0035883570089936256,1.0,1e-04
0.003584945108741522,1.0,1e-04
0.003398104105144739,1.0,1e-04
0.003554975613951683,1.0,1e-04
0.003934425767511129,1.0,1e-04
0.003509130561724305,1.0,1e-04
0.003973979037255049,1.0,1e-04
0.0032049445435404778,1.0,1e-04
0.003936395514756441,1.0,1e-04
0.003802358405664563,1.0,1e-04
0.004509634338319302,1.0,1e-04
0.0033241487108170986,1.0,1e-04
0.004554865416139364,1.0,1e-04
0.004336000885814428,1.0,1e-04
0.003027617000043392,1.0,1e-04
0.003038763301447034,1.0,1e-04
0.0033347022254019976,1.0,1e-04
0.0033049157354980707,1.0,1e-04
0.003868881845846772,1.0,1e-04
0.0036446379963308573,1.0,1e-04
0.003312008688226342,1.0,1e-04
0.003547400701791048,1.0,1e-04
0.004411329515278339,1.0,1e-04
0.0033338323701173067,1.0,1e-04
0.0034750238992273808,1.0,1e-04
0.003648965386673808,1.0,1e-04
0.0032550282776355743,1.0,1e-04
0.004670065827667713,1.0,1e-04
0.0034264521673321724,1.0,1e-04
0.0036437518429011106,1.0,1e-04
0.003507198067381978,1.0,1e-04
0.0033135341946035624,1.0,1e-04
0.003501900937408209,1.0,1e-04
0.0032625931780785322,1.0,1e-04
0.0034280335530638695,1.0,1e-04
0.0034338703844696283,1.0,1e-04
0.0031224428676068783,1.0,1e-04
0.0035265882033854723,1.0,1e-04
0.00354655459523201,1.0,1e-04
0.0033614477142691612,1.0,1e-04
0.0036961401347070932,1.0,1e-04
0.003134960774332285,1.0,1e-04
0.0033152445685118437,1.0,1e-04
0.0032707571517676115,1.0,1e-04
0.003350868122652173,1.0,1e-04
0.0036417334340512753,1.0,1e-04
0.003223503939807415,1.0,1e-04
0.003334014443680644,1.0,1e-04
0.00330542353913188,1.0,1e-04
0.003095323219895363,1.0,1e-04
0.003130504861474037,1.0,1e-04
0.003677561180666089,1.0,1e-04
0.002995898248627782,1.0,1e-04
0.0031657081563025713,1.0,1e-04
0.0030015837401151657,1.0,1e-04
0.0030543729662895203,1.0,1e-04
0.0030596069991588593,1.0,1e-04
0.004092727322131395,1.0,1e-04
0.0030260165221989155,1.0,1e-04
0.003978834953159094,1.0,1e-04
0.0028806221671402454,1.0,1e-04
0.003665018128231168,1.0,1e-04
0.002844617934897542,1.0,1e-04
0.0032583633437752724,1.0,1e-04
0.003972314763814211,1.0,1e-04
0.0030154301784932613,1.0,1e-04
0.002983205718919635,1.0,1e-04
0.0031272070482373238,1.0,1e-04
0.0033421830739825964,1.0,1e-04
0.00363558204844594,1.0,1e-04
0.003424431197345257,1.0,1e-04
0.003211820963770151,1.0,1e-04
0.003192695090547204,1.0,1e-04
0.003307108534500003,1.0,1e-04
0.003235775278881192,1.0,1e-04
0.00302206352353096,1.0,1e-04
0.0030069344211369753,1.0,1e-04
0.002902996027842164,1.0,1e-04
0.0036113092210143805,1.0,1e-04
0.003285779617726803,1.0,1e-04
0.0032527123112231493,1.0,1e-04
0.00277638784609735,1.0,1e-04
0.00280506769195199,1.0,1e-04
0.0028468791861087084,1.0,1e-04
0.002960505895316601,1.0,1e-04
0.003399341832846403,1.0,1e-04
0.0033581166062504053,1.0,1e-04
0.0032541633117944,1.0,1e-04
0.0029002963565289974,1.0,1e-04
0.0029909657314419746,1.0,1e-04
0.0037526655942201614,1.0,1e-04
0.0032070514280349016,1.0,1e-04
0.0036466142628341913,1.0,1e-04
0.0026818388141691685,1.0,1e-04
0.002985352883115411,1.0,1e-04
0.0038621064741164446,1.0,1e-04
0.003436692990362644,1.0,1e-04
0.0031839951407164335,1.0,1e-04
0.0035197667311877012,1.0,1e-04
0.003062714822590351,1.0,1e-04
0.0029453085735440254,1.0,1e-04
0.003388318931683898,1.0,1e-04
0.0028238175436854362,1.0,1e-04
0.003356324741616845,1.0,1e-04
0.003113877261057496,1.0,1e-04
0.0035316760186105967,1.0,1e-04
0.0032855800818651915,1.0,1e-04
0.0027870521880686283,1.0,1e-04
0.0030399179086089134,1.0,1e-04
0.0028541849460452795,1.0,1e-04
0.003766179084777832,1.0,1e-04
