loss,accuracy,lr
3.8369240760803223,0.03333333507180214,0.001
3.1994569301605225,0.0923076942563057,0.001
2.872741937637329,0.18205128610134125,0.001
2.748121738433838,0.2461538463830948,0.001
2.6200990676879883,0.2410256415605545,0.001
2.58124041557312,0.2794871926307678,0.001
2.473938226699829,0.26153847575187683,0.001
2.303307056427002,0.3410256505012512,0.001
2.143550395965576,0.36153846979141235,0.001
2.0932695865631104,0.3769230842590332,0.001
2.1060214042663574,0.3948718011379242,0.001
1.9832642078399658,0.4205128252506256,0.001
1.928285002708435,0.45384615659713745,0.001
1.8865526914596558,0.44871795177459717,0.001
1.829287052154541,0.44871795177459717,0.001
1.8069738149642944,0.4769230782985687,0.001
1.7020598649978638,0.4871794879436493,0.001
1.645715594291687,0.49743589758872986,0.001
1.61029851436615,0.5410256385803223,0.001
1.731272578239441,0.48461538553237915,0.001
1.5891319513320923,0.49743589758872986,0.001
1.5935485363006592,0.5102564096450806,0.001
1.497450351715088,0.5153846144676208,0.001
1.4567482471466064,0.5256410241127014,0.001
1.46962308883667,0.535897433757782,0.001
1.3274949789047241,0.5769230723381042,0.001
1.4240566492080688,0.5589743852615356,0.001
1.2739582061767578,0.5692307949066162,0.001
1.3508559465408325,0.5794872045516968,0.001
1.547924280166626,0.5025641322135925,0.001
1.3079664707183838,0.5974358916282654,0.001
1.3409619331359863,0.5897436141967773,0.001
1.3749181032180786,0.5538461804389954,0.001
1.255528450012207,0.6025640964508057,0.001
1.2374184131622314,0.6000000238418579,0.001
1.1437838077545166,0.6384615302085876,0.001
1.1849733591079712,0.6641025543212891,0.001
1.16001558303833,0.6435897350311279,0.001
1.1228950023651123,0.6641025543212891,0.001
1.1179951429367065,0.6589743494987488,0.001
1.1069815158843994,0.6384615302085876,0.001
1.1093910932540894,0.6410256624221802,0.001
1.109035849571228,0.6487179398536682,0.001
1.3114458322525024,0.5461538434028625,0.001
1.2103582620620728,0.6358974575996399,0.001
1.2089401483535767,0.6256410479545593,0.001
1.1815747022628784,0.6358974575996399,0.001
1.1820852756500244,0.6358974575996399,0.001
1.0836178064346313,0.6948717832565308,0.001
1.0769779682159424,0.6666666865348816,0.001
1.0338170528411865,0.699999988079071,0.001
1.0813995599746704,0.6666666865348816,0.001
1.0192484855651855,0.6820513010025024,0.001
1.002410888671875,0.7230769395828247,0.001
1.0163956880569458,0.699999988079071,0.001
0.9827533960342407,0.7051281929016113,0.001
0.9177610874176025,0.6897435784339905,0.001
0.9328986406326294,0.7333333492279053,0.001
0.942798376083374,0.6692307591438293,0.001
0.9495546221733093,0.7025641202926636,0.001
0.9867271184921265,0.6641025543212891,0.001
0.9799976348876953,0.6615384817123413,0.001
1.0829051733016968,0.6410256624221802,0.001
0.9982854723930359,0.6487179398536682,0.001
0.9298065304756165,0.6974359154701233,0.001
0.8787594437599182,0.7102563977241516,0.001
0.8979362845420837,0.6846153736114502,0.001
0.8424369692802429,0.7102563977241516,0.001
0.8800609707832336,0.7076923251152039,0.001
0.807921826839447,0.7256410121917725,0.001
0.8440709710121155,0.7435897588729858,0.001
0.8426598310470581,0.7230769395828247,0.001
0.8121147751808167,0.7589743733406067,0.001
0.8312339782714844,0.771794855594635,0.001
0.7805611491203308,0.771794855594635,0.001
0.7820989489555359,0.7384615540504456,0.001
0.8334158062934875,0.7384615540504456,0.001
0.7786728143692017,0.7820512652397156,0.001
0.7608765363693237,0.7769230604171753,0.001
0.758988618850708,0.7615384459495544,0.001
0.671552836894989,0.8307692408561707,0.001
0.7124913334846497,0.7615384459495544,0.001
0.7333540916442871,0.7615384459495544,0.001
0.664726197719574,0.800000011920929,0.001
0.6898924708366394,0.8102564215660095,0.001
0.7195091843605042,0.7666666507720947,0.001
0.7053762674331665,0.7923076748847961,0.001
0.6415215730667114,0.8025640845298767,0.001
0.6496469974517822,0.8051282167434692,0.001
0.5899111032485962,0.8128204941749573,0.001
0.5555477142333984,0.8256410360336304,0.001
0.6471660137176514,0.7846153974533081,0.001
0.5783469080924988,0.8153846263885498,0.001
0.6287418603897095,0.8025640845298767,0.001
0.582945704460144,0.8256410360336304,0.001
0.5721935629844666,0.8307692408561707,0.001
0.8173618912696838,0.7256410121917725,0.001
0.6397933959960938,0.8051282167434692,0.001
0.5631142854690552,0.8153846263885498,0.001
0.7684450745582581,0.7333333492279053,0.001
0.7332990765571594,0.7538461685180664,0.001
0.5912617444992065,0.7948718070983887,0.00020000001
0.5343697667121887,0.8333333134651184,0.00020000001
0.5156978368759155,0.8384615182876587,0.00020000001
0.4934881329536438,0.8358974456787109,0.00020000001
0.4939597547054291,0.8512820601463318,0.00020000001
0.48337826132774353,0.843589723110199,0.00020000001
0.4481901526451111,0.8615384697914124,0.00020000001
0.43807241320610046,0.8717948794364929,0.00020000001
0.45151466131210327,0.8641025424003601,0.00020000001
0.4453633725643158,0.8641025424003601,0.00020000001
0.44148415327072144,0.8538461327552795,0.00020000001
0.4051070809364319,0.8769230842590332,0.00020000001
0.411986768245697,0.8641025424003601,0.00020000001
0.4379787743091583,0.843589723110199,0.00020000001
0.41929951310157776,0.8615384697914124,0.00020000001
0.39521655440330505,0.8589743375778198,0.00020000001
0.38866329193115234,0.8948717713356018,0.00020000001
0.40684744715690613,0.8641025424003601,0.00020000001
0.40832027792930603,0.8666666746139526,0.00020000001
0.38339996337890625,0.879487156867981,0.00020000001
0.3994714319705963,0.879487156867981,0.00020000001
0.398836612701416,0.8743589520454407,0.00020000001
0.3830614387989044,0.8897435665130615,0.00020000001
0.37621715664863586,0.8743589520454407,0.00020000001
0.38333532214164734,0.8871794939041138,0.00020000001
0.3954133987426758,0.8846153616905212,0.00020000001
0.38343924283981323,0.8897435665130615,0.00020000001
0.405862420797348,0.8615384697914124,0.00020000001
0.3896161913871765,0.8871794939041138,0.00020000001
0.4097115397453308,0.879487156867981,0.00020000001
0.39962565898895264,0.8897435665130615,0.00020000001
0.38017964363098145,0.8871794939041138,0.00020000001
0.3807036876678467,0.892307698726654,0.00020000001
0.3582170009613037,0.8948717713356018,0.00020000001
0.3959754407405853,0.8871794939041138,0.00020000001
0.38715073466300964,0.8871794939041138,0.00020000001
0.3925958573818207,0.8743589520454407,0.00020000001
0.3922097980976105,0.8717948794364929,0.00020000001
0.34561216831207275,0.8999999761581421,0.00020000001
0.3431185185909271,0.892307698726654,0.00020000001
0.380521684885025,0.8641025424003601,0.00020000001
0.3553687036037445,0.8948717713356018,0.00020000001
0.340484619140625,0.9102563858032227,0.00020000001
0.3487655520439148,0.9051281809806824,0.00020000001
0.35412418842315674,0.8974359035491943,0.00020000001
0.36725202202796936,0.8871794939041138,0.00020000001
0.3482751250267029,0.8974359035491943,0.00020000001
0.43717068433761597,0.8717948794364929,0.00020000001
0.5060559511184692,0.8538461327552795,0.00020000001
0.5600236058235168,0.8153846263885498,0.00020000001
0.4768408238887787,0.8717948794364929,0.00020000001
0.43090784549713135,0.8769230842590332,0.00020000001
0.39679577946662903,0.8999999761581421,0.00020000001
0.35079193115234375,0.8974359035491943,1e-04
0.3767114579677582,0.8743589520454407,1e-04
0.3578558564186096,0.879487156867981,1e-04
0.35052669048309326,0.8871794939041138,1e-04
0.32874277234077454,0.8999999761581421,1e-04
0.3189215362071991,0.9179487228393555,1e-04
0.32298141717910767,0.9153845906257629,1e-04
0.30912327766418457,0.9051281809806824,1e-04
0.3175446391105652,0.9051281809806824,1e-04
0.3224269151687622,0.9205127954483032,1e-04
0.3342509865760803,0.9179487228393555,1e-04
0.31706535816192627,0.9333333373069763,1e-04
0.32207709550857544,0.9307692050933838,1e-04
0.3630528450012207,0.9102563858032227,1e-04
0.3478906750679016,0.9076923131942749,1e-04
0.35634228587150574,0.9153845906257629,1e-04
0.35517099499702454,0.9051281809806824,1e-04
0.3452913463115692,0.9128205180168152,1e-04
0.38072308897972107,0.8999999761581421,1e-04
0.3541920483112335,0.9025641083717346,1e-04
0.32045868039131165,0.9256410002708435,1e-04
0.33373844623565674,0.9128205180168152,1e-04
0.3115730285644531,0.928205132484436,1e-04
0.3147362470626831,0.9205127954483032,1e-04
0.30603018403053284,0.9128205180168152,1e-04
0.29503333568573,0.9256410002708435,1e-04
0.29770582914352417,0.9230769276618958,1e-04
0.30987340211868286,0.9307692050933838,1e-04
0.3308813273906708,0.9230769276618958,1e-04
0.3029712736606598,0.9205127954483032,1e-04
0.29694271087646484,0.9256410002708435,1e-04
0.280960351228714,0.9307692050933838,1e-04
0.3308790922164917,0.8974359035491943,1e-04
0.31982144713401794,0.8948717713356018,1e-04
0.30721160769462585,0.9051281809806824,1e-04
0.29243865609169006,0.9153845906257629,1e-04
0.3207170069217682,0.9128205180168152,1e-04
0.32492774724960327,0.9128205180168152,1e-04
0.313863605260849,0.928205132484436,1e-04
0.3121468424797058,0.9307692050933838,1e-04
0.29642465710639954,0.928205132484436,1e-04
0.2756916284561157,0.928205132484436,1e-04
0.279791921377182,0.928205132484436,1e-04
0.2892797291278839,0.9333333373069763,1e-04
0.285967618227005,0.9435897469520569,1e-04
0.26990729570388794,0.9435897469520569,1e-04
0.2744911313056946,0.9333333373069763,1e-04
0.2748056650161743,0.9410256147384644,1e-04
0.2796952724456787,0.9435897469520569,1e-04
0.278957337141037,0.928205132484436,1e-04
0.27360770106315613,0.9410256147384644,1e-04
0.26028257608413696,0.9333333373069763,1e-04
0.26510438323020935,0.9358974099159241,1e-04
0.2644117772579193,0.9256410002708435,1e-04
0.2768472731113434,0.9307692050933838,1e-04
0.2722265124320984,0.9333333373069763,1e-04
0.26560571789741516,0.9333333373069763,1e-04
0.279697060585022,0.9307692050933838,1e-04
0.27029260993003845,0.9333333373069763,1e-04
0.2830539643764496,0.928205132484436,1e-04
0.27069801092147827,0.9307692050933838,1e-04
0.29095643758773804,0.9153845906257629,1e-04
0.2667638659477234,0.9384615421295166,1e-04
0.25941339135169983,0.928205132484436,1e-04
0.2800370156764984,0.9384615421295166,1e-04
0.26187431812286377,0.928205132484436,1e-04
0.2928474545478821,0.9153845906257629,1e-04
0.2871257960796356,0.9205127954483032,1e-04
0.29204538464546204,0.9076923131942749,1e-04
0.2804698646068573,0.9358974099159241,1e-04
0.27740442752838135,0.9230769276618958,1e-04
0.2838127315044403,0.9205127954483032,1e-04
0.2887766659259796,0.9384615421295166,1e-04
0.30048802495002747,0.9179487228393555,1e-04
0.2868342995643616,0.9487179517745972,1e-04
0.26262378692626953,0.9487179517745972,1e-04
0.2534272074699402,0.9384615421295166,1e-04
0.2780598998069763,0.9230769276618958,1e-04
0.25734543800354004,0.9307692050933838,1e-04
0.25676432251930237,0.9461538195610046,1e-04
0.2570543587207794,0.9435897469520569,1e-04
0.25862357020378113,0.9435897469520569,1e-04
0.2868589460849762,0.9307692050933838,1e-04
0.2692985534667969,0.9256410002708435,1e-04
0.2819139361381531,0.9230769276618958,1e-04
0.2803511917591095,0.9333333373069763,1e-04
0.29340696334838867,0.9102563858032227,1e-04
0.29456213116645813,0.9051281809806824,1e-04
0.2865646779537201,0.9102563858032227,1e-04
0.2660123109817505,0.9410256147384644,1e-04
0.28293609619140625,0.9512820243835449,1e-04
0.290833979845047,0.9333333373069763,1e-04
0.27712202072143555,0.9358974099159241,1e-04
0.26115643978118896,0.9512820243835449,1e-04
0.26587411761283875,0.9358974099159241,1e-04
0.27759554982185364,0.9205127954483032,1e-04
0.24925413727760315,0.9333333373069763,1e-04
0.2714962959289551,0.9230769276618958,1e-04
0.2595374584197998,0.9307692050933838,1e-04
0.2817433178424835,0.9179487228393555,1e-04
0.2699160575866699,0.9333333373069763,1e-04
0.2511548697948456,0.9384615421295166,1e-04
0.25398552417755127,0.9358974099159241,1e-04
0.24704265594482422,0.9384615421295166,1e-04
0.24770736694335938,0.9461538195610046,1e-04
0.24595604836940765,0.9487179517745972,1e-04
0.23777760565280914,0.9435897469520569,1e-04
0.23726949095726013,0.9461538195610046,1e-04
0.25440698862075806,0.9384615421295166,1e-04
0.2592451572418213,0.9358974099159241,1e-04
0.24703174829483032,0.9461538195610046,1e-04
0.2787203788757324,0.928205132484436,1e-04
0.25561076402664185,0.9358974099159241,1e-04
0.2620241045951843,0.9358974099159241,1e-04
0.28585904836654663,0.9230769276618958,1e-04
0.2717835009098053,0.9307692050933838,1e-04
0.26211100816726685,0.9384615421295166,1e-04
0.2546952962875366,0.9512820243835449,1e-04
0.24224835634231567,0.9410256147384644,1e-04
0.2375650852918625,0.9461538195610046,1e-04
0.2438928335905075,0.9435897469520569,1e-04
0.2397831380367279,0.9384615421295166,1e-04
0.22689390182495117,0.9461538195610046,1e-04
0.23491469025611877,0.9384615421295166,1e-04
0.2759841978549957,0.9333333373069763,1e-04
0.2376880794763565,0.9410256147384644,1e-04
0.278556227684021,0.928205132484436,1e-04
0.2721324563026428,0.9358974099159241,1e-04
0.2512912154197693,0.9589743614196777,1e-04
0.26999911665916443,0.9435897469520569,1e-04
0.27453285455703735,0.9410256147384644,1e-04
0.26220569014549255,0.9410256147384644,1e-04
0.255403995513916,0.9435897469520569,1e-04
