loss,accuracy,lr
1.260010838508606,0.3333333432674408,0.001
1.1330763101577759,0.3333333432674408,0.001
1.0653437376022339,0.3333333432674408,0.001
1.037819266319275,0.6166666746139526,0.001
0.9848781824111938,0.6333333253860474,0.001
0.9065877795219421,0.6666666865348816,0.001
0.8115509152412415,0.8833333253860474,0.001
0.7746708393096924,0.6666666865348816,0.001
0.6743619441986084,0.6333333253860474,0.001
0.6812217831611633,0.75,0.001
0.6755691170692444,0.6166666746139526,0.001
0.6444417834281921,0.6499999761581421,0.001
0.5911944508552551,0.6333333253860474,0.001
0.5558834671974182,0.800000011920929,0.001
0.5544558167457581,0.6833333373069763,0.001
0.5260463356971741,0.7166666388511658,0.001
0.5065194964408875,0.8500000238418579,0.001
0.49891039729118347,0.8333333134651184,0.001
0.485769659280777,0.8666666746139526,0.001
0.48250436782836914,0.8833333253860474,0.001
0.4767548441886902,0.7166666388511658,0.001
0.4612627625465393,0.7333333492279053,0.001
0.4651400148868561,0.8666666746139526,0.001
0.44638314843177795,0.8999999761581421,0.001
0.4241507947444916,0.9166666865348816,0.001
0.4234166741371155,0.8999999761581421,0.001
0.4140605032444,0.9833333492279053,0.001
0.39100581407546997,0.9833333492279053,0.001
0.37686359882354736,0.9666666388511658,0.001
0.36040517687797546,0.9833333492279053,0.001
0.34437763690948486,0.9833333492279053,0.001
0.3326249420642853,0.949999988079071,0.001
0.31934991478919983,0.9833333492279053,0.001
0.3471992611885071,0.9166666865348816,0.001
0.30892235040664673,0.9833333492279053,0.001
0.28361180424690247,0.9666666388511658,0.001
0.27086207270622253,0.9833333492279053,0.001
0.24293282628059387,0.9833333492279053,0.001
0.243433877825737,0.9666666388511658,0.001
0.2948352098464966,0.8999999761581421,0.001
0.21434754133224487,0.9833333492279053,0.001
0.25512099266052246,0.949999988079071,0.001
0.18820875883102417,0.9833333492279053,0.001
0.20259307324886322,0.949999988079071,0.001
0.18242216110229492,0.9833333492279053,0.001
0.16760143637657166,0.9833333492279053,0.001
0.1611742228269577,0.9833333492279053,0.001
0.14200608432292938,0.9833333492279053,0.001
0.13918831944465637,0.9833333492279053,0.001
0.12024211883544922,1.0,0.001
0.11351322382688522,0.9833333492279053,0.001
0.10394246131181717,1.0,0.001
0.09512140601873398,1.0,0.001
0.08902627974748611,1.0,0.001
0.07810749858617783,1.0,0.001
0.07449673116207123,1.0,0.001
0.06758468598127365,1.0,0.001
0.057618703693151474,1.0,0.001
0.06097310408949852,1.0,0.001
0.05384528264403343,1.0,0.001
0.07331673800945282,1.0,0.001
0.11830048263072968,0.949999988079071,0.001
0.20028024911880493,0.8833333253860474,0.001
0.13651852309703827,0.9833333492279053,0.001
0.11994855850934982,1.0,0.001
0.0897834450006485,1.0,0.001
0.09981510788202286,0.9833333492279053,0.001
0.08040450513362885,1.0,0.001
0.07649087905883789,1.0,0.001
0.0747077688574791,1.0,0.001
0.0683707520365715,1.0,0.00020000001
0.06274257600307465,1.0,0.00020000001
0.05565207079052925,1.0,0.00020000001
0.051736004650592804,1.0,0.00020000001
0.04933815076947212,1.0,0.00020000001
0.047124169766902924,1.0,0.00020000001
0.04523363336920738,1.0,0.00020000001
0.044277217239141464,1.0,0.00020000001
0.043030861765146255,1.0,0.00020000001
0.04033700376749039,1.0,0.00020000001
0.037449948489665985,1.0,0.00020000001
0.03576883301138878,1.0,0.00020000001
0.034692831337451935,1.0,0.00020000001
0.03324640914797783,1.0,0.00020000001
0.03209982439875603,1.0,0.00020000001
0.03139525651931763,1.0,0.00020000001
0.030193079262971878,1.0,0.00020000001
0.02897627465426922,1.0,0.00020000001
0.028050249442458153,1.0,0.00020000001
0.02716660685837269,1.0,0.00020000001
0.02610858343541622,1.0,0.00020000001
0.024897385388612747,1.0,0.00020000001
0.02415204420685768,1.0,0.00020000001
0.023768838495016098,1.0,0.00020000001
0.023315386846661568,1.0,0.00020000001
0.02272038906812668,1.0,0.00020000001
0.021945519372820854,1.0,0.00020000001
0.021352851763367653,1.0,0.00020000001
0.020792881026864052,1.0,0.00020000001
0.020249314606189728,1.0,0.00020000001
0.019760185852646828,1.0,0.00020000001
0.019308406859636307,1.0,0.00020000001
0.01896589621901512,1.0,0.00020000001
0.01859089359641075,1.0,0.00020000001
0.01822337694466114,1.0,0.00020000001
0.0178044643253088,1.0,0.00020000001
0.017378410324454308,1.0,0.00020000001
0.017010057345032692,1.0,0.00020000001
0.016665976494550705,1.0,0.00020000001
0.01633281633257866,1.0,0.00020000001
0.016024677082896233,1.0,0.00020000001
0.01579195447266102,1.0,0.00020000001
0.01551432628184557,1.0,0.00020000001
0.015223579481244087,1.0,0.00020000001
0.014938266947865486,1.0,0.00020000001
0.014693657867610455,1.0,0.00020000001
0.014439561404287815,1.0,0.00020000001
0.014203703962266445,1.0,0.00020000001
0.013991640880703926,1.0,0.00020000001
0.013785102404654026,1.0,0.00020000001
0.013570639304816723,1.0,0.00020000001
0.01336255855858326,1.0,0.00020000001
0.013154173269867897,1.0,0.00020000001
0.0129488380625844,1.0,0.00020000001
0.012757225893437862,1.0,0.00020000001
0.012571283616125584,1.0,0.00020000001
0.012399689294397831,1.0,0.00020000001
0.012231034226715565,1.0,0.00020000001
0.012058074586093426,1.0,0.00020000001
0.01187958288937807,1.0,0.00020000001
0.011712024919688702,1.0,0.00020000001
0.011549551971256733,1.0,0.00020000001
0.011393589898943901,1.0,0.00020000001
0.01124365534633398,1.0,0.00020000001
0.01109764352440834,1.0,0.00020000001
0.010954201221466064,1.0,0.00020000001
0.010812848806381226,1.0,0.00020000001
0.010674620047211647,1.0,0.00020000001
0.01054091565310955,1.0,0.00020000001
0.010410520248115063,1.0,0.00020000001
0.010282805189490318,1.0,0.00020000001
0.01016197632998228,1.0,0.00020000001
0.010043005459010601,1.0,0.00020000001
0.009926590137183666,1.0,0.00020000001
0.009813489392399788,1.0,0.00020000001
0.009702900424599648,1.0,0.00020000001
0.009594922885298729,1.0,0.00020000001
0.009489055722951889,1.0,0.00020000001
0.009384587407112122,1.0,0.00020000001
0.009282988496124744,1.0,0.00020000001
0.009183187037706375,1.0,0.00020000001
0.00908607430756092,1.0,0.00020000001
0.008990728296339512,1.0,0.00020000001
0.008896870538592339,1.0,0.00020000001
0.008804879151284695,1.0,0.00020000001
0.00871405377984047,1.0,0.00020000001
0.0086249690502882,1.0,0.00020000001
0.008536647073924541,1.0,0.00020000001
0.008449701592326164,1.0,0.00020000001
0.00836563017219305,1.0,0.00020000001
0.008282789960503578,1.0,0.00020000001
0.008201157674193382,1.0,0.00020000001
0.008120493963360786,1.0,0.00020000001
0.008041296154260635,1.0,0.00020000001
0.007963957265019417,1.0,0.00020000001
0.007888268679380417,1.0,0.00020000001
0.007813985459506512,1.0,0.00020000001
0.0077402410097420216,1.0,0.00020000001
0.007666958961635828,1.0,0.00020000001
0.0075945477001369,1.0,0.00020000001
0.00752290990203619,1.0,0.00020000001
0.007452604826539755,1.0,0.00020000001
0.0073837111704051495,1.0,0.00020000001
0.00731560168787837,1.0,0.00020000001
0.0072479406371712685,1.0,0.00020000001
0.007182214874774218,1.0,0.00020000001
0.0071173966862261295,1.0,0.00020000001
0.007053141016513109,1.0,0.00020000001
0.006989507004618645,1.0,0.00020000001
0.006926986388862133,1.0,0.00020000001
0.006865278817713261,1.0,0.00020000001
0.006804457399994135,1.0,0.00020000001
0.006744575221091509,1.0,0.00020000001
0.006685845088213682,1.0,0.00020000001
0.006628607865422964,1.0,0.00020000001
0.006571976002305746,1.0,0.00020000001
0.006516286637634039,1.0,0.00020000001
0.006460793782025576,1.0,0.00020000001
0.006405700463801622,1.0,0.00020000001
0.006350659299641848,1.0,0.00020000001
0.006296232342720032,1.0,0.00020000001
0.0062422663904726505,1.0,0.00020000001
0.006189051084220409,1.0,0.00020000001
0.006136187352240086,1.0,0.00020000001
0.006084374617785215,1.0,0.00020000001
0.006033516023308039,1.0,0.00020000001
0.005983720533549786,1.0,0.00020000001
0.005934454500675201,1.0,0.00020000001
0.005885894875973463,1.0,0.00020000001
0.005837582983076572,1.0,0.00020000001
0.005789744667708874,1.0,0.00020000001
0.005742248613387346,1.0,0.00020000001
0.0056955269537866116,1.0,0.00020000001
0.005649247672408819,1.0,0.00020000001
0.005603319499641657,1.0,0.00020000001
0.005558230448514223,1.0,0.00020000001
0.005513733718544245,1.0,0.00020000001
0.005469208117574453,1.0,0.00020000001
0.005425248760730028,1.0,0.00020000001
0.005381918977946043,1.0,0.00020000001
0.005339563824236393,1.0,0.00020000001
0.005298010539263487,1.0,0.00020000001
0.005256878212094307,1.0,0.00020000001
0.005216172430664301,1.0,0.00020000001
0.00517590157687664,1.0,0.00020000001
0.005136129446327686,1.0,0.00020000001
0.005096792243421078,1.0,0.00020000001
0.00505778007209301,1.0,0.00020000001
0.005019421223551035,1.0,0.00020000001
0.004981923382729292,1.0,0.00020000001
0.0049452208913862705,1.0,0.00020000001
0.004908910021185875,1.0,0.00020000001
0.004872958641499281,1.0,0.00020000001
0.004837461281567812,1.0,0.00020000001
0.004802368581295013,1.0,0.00020000001
0.004767525475472212,1.0,0.00020000001
0.004733046982437372,1.0,0.00020000001
0.0046988846734166145,1.0,0.00020000001
0.004664892330765724,1.0,0.00020000001
0.004631207790225744,1.0,0.00020000001
0.0045979260466992855,1.0,0.00020000001
0.004564966540783644,1.0,0.00020000001
0.00453226687386632,1.0,0.00020000001
0.00449999189004302,1.0,0.00020000001
0.0044681779108941555,1.0,0.00020000001
0.0044365255162119865,1.0,0.00020000001
0.00440528430044651,1.0,0.00020000001
0.004374237265437841,1.0,0.00020000001
0.00434346916154027,1.0,0.00020000001
0.004312853794544935,1.0,0.00020000001
0.0042823501862585545,1.0,0.00020000001
0.004252218175679445,1.0,0.00020000001
0.0042223441414535046,1.0,0.00020000001
0.0041929129511117935,1.0,0.00020000001
0.004163732752203941,1.0,0.00020000001
0.004134773276746273,1.0,0.00020000001
0.004105863161385059,1.0,0.00020000001
0.004077118821442127,1.0,0.00020000001
0.004048867151141167,1.0,0.00020000001
0.004020779859274626,1.0,0.00020000001
0.0039930399507284164,1.0,0.00020000001
0.003965745680034161,1.0,0.00020000001
0.003938782494515181,1.0,0.00020000001
0.0039119902066886425,1.0,0.00020000001
0.003885331330820918,1.0,0.00020000001
0.0038590531330555677,1.0,0.00020000001
0.0038331160321831703,1.0,0.00020000001
0.0038074245676398277,1.0,0.00020000001
0.003782046027481556,1.0,0.00020000001
0.0037569075357168913,1.0,0.00020000001
0.003732081735506654,1.0,0.00020000001
0.003707387251779437,1.0,0.00020000001
0.0036831411998718977,1.0,0.00020000001
0.003659260692074895,1.0,0.00020000001
0.0036357413046061993,1.0,0.00020000001
0.003611690131947398,1.0,0.00020000001
0.0035879507195204496,1.0,0.00020000001
0.0035642872098833323,1.0,0.00020000001
0.003541115904226899,1.0,0.00020000001
0.0035180221311748028,1.0,0.00020000001
0.003495236625894904,1.0,0.00020000001
0.0034729272592812777,1.0,0.00020000001
0.003451164113357663,1.0,0.00020000001
0.0034288056194782257,1.0,0.00020000001
0.0034070054534822702,1.0,0.00020000001
0.0033844332210719585,1.0,0.00020000001
0.003362542949616909,1.0,0.00020000001
0.003341150935739279,1.0,0.00020000001
0.003320111194625497,1.0,0.00020000001
0.003299278672784567,1.0,0.00020000001
0.0032784512732177973,1.0,0.00020000001
0.0032574671786278486,1.0,0.00020000001
0.0032362560741603374,1.0,0.00020000001
0.0032152896746993065,1.0,0.00020000001
0.003194473683834076,1.0,0.00020000001
0.0031743955332785845,1.0,0.00020000001
0.003153928555548191,1.0,0.00020000001
0.003133907914161682,1.0,0.00020000001
0.0031129170674830675,1.0,0.00020000001
0.0030916989780962467,1.0,0.00020000001
0.0030703123193234205,1.0,0.00020000001
0.0030492478981614113,1.0,0.00020000001
0.003028767416253686,1.0,0.00020000001
0.0030084974132478237,1.0,0.00020000001
0.002988470019772649,1.0,0.00020000001
0.002968644257634878,1.0,0.00020000001
0.0029491938184946775,1.0,0.00020000001
0.0029301673639565706,1.0,0.00020000001
0.002913043834269047,1.0,0.00020000001
0.0028964518569409847,1.0,0.00020000001
0.0028842499013990164,1.0,0.00020000001
0.0028704290743917227,1.0,0.00020000001
0.0028621642850339413,1.0,0.00020000001
0.002847521100193262,1.0,0.00020000001
0.0028376777190715075,1.0,0.00020000001
0.0028084591031074524,1.0,0.00020000001
0.0027785866986960173,1.0,0.00020000001
0.0027459552511572838,1.0,0.00020000001
0.002722471486777067,1.0,0.00020000001
0.002705252729356289,1.0,0.00020000001
0.0026930083986371756,1.0,0.00020000001
0.0026854174211621284,1.0,0.00020000001
0.0026721516624093056,1.0,0.00020000001
0.002658772049471736,1.0,0.00020000001
0.002637959085404873,1.0,0.00020000001
0.00261876592412591,1.0,0.00020000001
0.002595063764601946,1.0,0.00020000001
0.0025741353165358305,1.0,0.00020000001
0.0025549924466758966,1.0,0.00020000001
0.002539500594139099,1.0,0.00020000001
0.0025263552088290453,1.0,0.00020000001
0.002513352781534195,1.0,0.00020000001
0.0025028507225215435,1.0,0.00020000001
0.0024903654120862484,1.0,0.00020000001
0.002481334377080202,1.0,0.00020000001
0.002469131490215659,1.0,0.00020000001
0.0024632797576487064,1.0,0.00020000001
0.0024487406481057405,1.0,0.00020000001
0.0024406672455370426,1.0,0.00020000001
0.002417932031676173,1.0,0.00020000001
0.002400000346824527,1.0,0.00020000001
0.0023744525387883186,1.0,0.00020000001
0.0023534856736660004,1.0,0.00020000001
0.0023360145278275013,1.0,0.00020000001
0.002323900582268834,1.0,0.00020000001
0.0023165897000581026,1.0,0.00020000001
0.0023110657930374146,1.0,0.00020000001
0.0023125128354877234,1.0,0.00020000001
0.002305897418409586,1.0,0.00020000001
0.0023094702046364546,1.0,0.00020000001
0.0022813426330685616,1.0,0.00020000001
0.0022581249941140413,1.0,0.00020000001
0.002226178767159581,1.0,0.00020000001
0.0022065555676817894,1.0,0.00020000001
0.0021954397670924664,1.0,0.00020000001
0.0021902313455939293,1.0,0.00020000001
0.0021879428531974554,1.0,0.00020000001
0.0021743953693658113,1.0,0.00020000001
0.002160800388082862,1.0,0.00020000001
0.0021403657738119364,1.0,0.00020000001
0.0021257440093904734,1.0,0.00020000001
0.0021095224656164646,1.0,0.00020000001
0.002100506331771612,1.0,0.00020000001
0.0020951279439032078,1.0,0.00020000001
0.0020904478151351213,1.0,0.00020000001
0.002086458494886756,1.0,0.00020000001
0.0020750544499605894,1.0,0.00020000001
0.0020704709459096193,1.0,0.00020000001
0.002042108215391636,1.0,0.00020000001
0.002026773290708661,1.0,0.00020000001
0.0020101999398320913,1.0,0.00020000001
0.0020108199678361416,1.0,0.00020000001
0.002002441557124257,1.0,0.00020000001
0.00199951883405447,1.0,1e-04
0.0019718625117093325,1.0,1e-04
