loss,accuracy,lr
2.3248424530029297,0.1090909093618393,0.001
1.9337276220321655,0.20000000298023224,0.001
1.6716272830963135,0.6000000238418579,0.001
1.4525567293167114,0.6909090876579285,0.001
1.2608431577682495,0.800000011920929,0.001
1.1188594102859497,0.8363636136054993,0.001
0.9854961037635803,0.8363636136054993,0.001
0.8642836213111877,0.8727272748947144,0.001
0.7710331082344055,0.9272727370262146,0.001
0.690363883972168,0.9272727370262146,0.001
0.6150934100151062,0.9090909361839294,0.001
0.5557267665863037,0.9454545378684998,0.001
0.4959245026111603,0.9454545378684998,0.001
0.4467124342918396,0.9454545378684998,0.001
0.40257731080055237,0.9454545378684998,0.001
0.3639370799064636,0.9636363387107849,0.001
0.32675155997276306,0.9818181991577148,0.001
0.2952998876571655,0.9818181991577148,0.001
0.26640793681144714,0.9818181991577148,0.001
0.23767895996570587,0.9818181991577148,0.001
0.21203908324241638,0.9818181991577148,0.001
0.1939491480588913,0.9818181991577148,0.001
0.1740526705980301,0.9818181991577148,0.001
0.15465925633907318,0.9818181991577148,0.001
0.14073406159877777,0.9818181991577148,0.001
0.13107705116271973,0.9818181991577148,0.001
0.12249783426523209,1.0,0.001
0.12150806188583374,0.9818181991577148,0.001
0.09614754468202591,0.9818181991577148,0.001
0.0957852452993393,1.0,0.001
0.09176450967788696,0.9818181991577148,0.001
0.07468784600496292,0.9818181991577148,0.001
0.07600302994251251,1.0,0.001
0.06481102108955383,1.0,0.001
0.05991126969456673,1.0,0.001
0.05507815256714821,1.0,0.001
0.04863382503390312,1.0,0.001
0.047571007162332535,1.0,0.001
0.0404077023267746,1.0,0.001
0.0386628732085228,1.0,0.001
0.035898953676223755,1.0,0.001
0.03200904279947281,1.0,0.001
0.03136106953024864,1.0,0.001
0.02776257134974003,1.0,0.001
0.02563364803791046,1.0,0.001
0.025156324729323387,1.0,0.001
0.022545063868165016,1.0,0.001
0.020734233781695366,1.0,0.001
0.020249709486961365,1.0,0.001
0.01881890743970871,1.0,0.001
0.01734365150332451,1.0,0.001
0.016538875177502632,1.0,0.001
0.015822401270270348,1.0,0.001
0.014730113558471203,1.0,0.001
0.013940360397100449,1.0,0.001
0.013308918103575706,1.0,0.001
0.012590902857482433,1.0,0.001
0.012059827335178852,1.0,0.001
0.011501152999699116,1.0,0.001
0.010860683396458626,1.0,0.001
0.010412799194455147,1.0,0.001
0.010089581832289696,1.0,0.001
0.009539918042719364,1.0,0.001
0.009127089753746986,1.0,0.001
0.008874171413481236,1.0,0.001
0.008495621383190155,1.0,0.001
0.008123299106955528,1.0,0.001
0.007857085205614567,1.0,0.001
0.007612407673150301,1.0,0.001
0.007332009728997946,1.0,0.001
0.007096932735294104,1.0,0.001
0.006867153570055962,1.0,0.001
0.006630508694797754,1.0,0.001
0.006434572860598564,1.0,0.001
0.006246466189622879,1.0,0.001
0.0060631632804870605,1.0,0.001
0.005885472055524588,1.0,0.001
0.005722333211451769,1.0,0.001
0.0055707236751914024,1.0,0.001
