loss,accuracy,lr
1.4876004457473755,0.30000001192092896,0.001
1.1274996995925903,0.6833333373069763,0.001
0.7554571628570557,0.7833333611488342,0.001
0.5741387605667114,0.8166666626930237,0.001
0.5082423090934753,0.8166666626930237,0.001
0.4333600401878357,0.8999999761581421,0.001
0.3643202781677246,0.8999999761581421,0.001
0.28368741273880005,0.949999988079071,0.001
0.35974961519241333,0.8999999761581421,0.001
0.26938262581825256,0.9166666865348816,0.001
0.22592312097549438,0.9333333373069763,0.001
0.21488837897777557,0.9333333373069763,0.001
0.15966205298900604,0.9666666388511658,0.001
0.1611836701631546,0.9833333492279053,0.001
0.13481028378009796,1.0,0.001
0.105417400598526,0.9666666388511658,0.001
0.1669338196516037,0.9666666388511658,0.001
0.08717454969882965,0.9833333492279053,0.001
0.07598236203193665,1.0,0.001
0.06713264435529709,1.0,0.001
0.07078158855438232,0.9833333492279053,0.001
0.0535195954144001,1.0,0.001
0.053961265832185745,1.0,0.001
0.05481204017996788,1.0,0.001
0.0307441595941782,1.0,0.001
0.02602049708366394,1.0,0.001
0.029951971024274826,1.0,0.001
0.020065072923898697,1.0,0.001
0.014774271287024021,1.0,0.001
0.026310551911592484,1.0,0.001
0.014015471562743187,1.0,0.001
0.016990266740322113,1.0,0.001
0.013462589122354984,1.0,0.001
0.010609986260533333,1.0,0.001
0.009593281894922256,1.0,0.001
0.010632836259901524,1.0,0.001
0.005418905522674322,1.0,0.001
0.008928992785513401,1.0,0.001
0.006882294546812773,1.0,0.001
0.0038064359687268734,1.0,0.001
0.006089689210057259,1.0,0.001
0.004855041857808828,1.0,0.001
0.004835795145481825,1.0,0.001
0.0036481984425336123,1.0,0.001
0.0027549571823328733,1.0,0.001
0.00237312656827271,1.0,0.001
0.0021988716907799244,1.0,0.001
0.004033930134028196,1.0,0.001
0.003811412025243044,1.0,0.001
0.002249225275591016,1.0,0.001
0.003495390061289072,1.0,0.001
0.001792849856428802,1.0,0.001
